185000,1998-09-09 00:00:00Z,RG7 5UU,Detached,Established,Freehold,MEADOW THATCH,,BATH ROAD,MIDGHAM,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3968310000,-1.2108710000
170000,2000-11-17 00:00:00Z,RG7 5UP,Detached,Established,Freehold,MEADOWSIDE,,COXS LANE,MIDGHAM,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3998080000,-1.2178200000
295000,2000-06-09 00:00:00Z,RG7 5UU,Detached,Established,Freehold,MEADOW THATCH,,BATH ROAD,MIDGHAM,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3968310000,-1.2108710000
325555,2001-05-04 00:00:00Z,RG7 5UU,Detached,Established,Freehold,ORCHARD COTTAGE,,BATH ROAD,MIDGHAM,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3968310000,-1.2108710000
850000,2006-01-31 00:00:00Z,RG7 5UU,Detached,Established,Freehold,SABRE HOUSE,,BATH ROAD,MIDGHAM,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3968310000,-1.2108710000
425000,2007-06-11 00:00:00Z,RG7 5UP,Detached,Established,Freehold,MEADOWSIDE,,COXS LANE,MIDGHAM,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3998080000,-1.2178200000
256000,2007-10-24 00:00:00Z,RG7 5UU,Detached,Established,Freehold,THE BARN AT OLD ACRE,,BATH ROAD,MIDGHAM,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3968310000,-1.2108710000
470000,2007-04-27 00:00:00Z,RG7 5UU,Semi-Detached,Established,Freehold,WISTERIA COTTAGE,,BATH ROAD,MIDGHAM,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3968310000,-1.2108710000
236000,2007-08-30 00:00:00Z,RG7 5UU,Detached,Established,Freehold,THE BARN AT OLD ACRE,,BATH ROAD,MIDGHAM,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3968310000,-1.2108710000
450000,2007-07-02 00:00:00Z,RG7 5UU,Semi-Detached,Established,Freehold,OLD ACRE HOUSE,,BATH ROAD,MIDGHAM,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3968310000,-1.2108710000
375000,2010-08-25 00:00:00Z,RG7 5UP,Detached,Established,Freehold,MEADOWSIDE,,COXS LANE,MIDGHAM,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3998080000,-1.2178200000
601000,2012-03-16 00:00:00Z,RG7 5UU,Detached,Established,Freehold,MEADOW THATCH,,BATH ROAD,MIDGHAM,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3968310000,-1.2108710000
620000,2013-10-08 00:00:00Z,RG7 5UU,Detached,Established,Freehold,THE BARN AT OLD ACRE,,BATH ROAD,MIDGHAM,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3968310000,-1.2108710000
3600000,2015-04-30 00:00:00Z,RG7 5UP,Other,Established,Freehold,WEST GRANGE HOTEL,,COXS LANE,MIDGHAM,READING,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.3998080000,-1.2178200000
6220896,2018-10-15 00:00:00Z,RG7 5UX,Other,Established,Freehold,BERKSHIRE ARMS,,BATH ROAD,MIDGHAM,READING,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.3983970000,-1.2124280000
6220896,2019-02-22 00:00:00Z,RG7 5UX,Other,Established,Freehold,BERKSHIRE ARMS,,BATH ROAD,MIDGHAM,READING,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.3983970000,-1.2124280000
475000,2021-02-19 00:00:00Z,RG7 5UU,Detached,Established,Freehold,MIDGHAM MARSH,39,BATH ROAD,MIDGHAM,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3968310000,-1.2108710000
