105000,1995-09-12 00:00:00Z,LA22 0AJ,Detached,Established,Freehold,54,,FISHERBECK PARK,AMBLESIDE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4266660000,-2.9574200000
78000,1995-07-17 00:00:00Z,LA22 0AJ,Terraced,Established,Freehold,44,,FISHERBECK PARK,AMBLESIDE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4266660000,-2.9574200000
125000,1995-09-18 00:00:00Z,LA22 0AJ,Detached,Established,Freehold,18,,FISHERBECK PARK,AMBLESIDE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4266660000,-2.9574200000
100000,1995-04-03 00:00:00Z,LA22 0HG,Flats/Maisonettes,Established,Leasehold,BRAESIDE,FLAT 1,SKELGHYLL LANE,,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4243620000,-2.9599860000
50000,1995-12-21 00:00:00Z,LA22 0AS,Terraced,Established,Freehold,7,,WANSFELL TERRACE,AMBLESIDE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4273070000,-2.9581740000
105000,1996-11-15 00:00:00Z,LA22 0AJ,Detached,Established,Freehold,33,,FISHERBECK PARK,AMBLESIDE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4266660000,-2.9574200000
134500,1996-01-05 00:00:00Z,LA22 0AZ,Detached,Established,Freehold,AMARYLLIS,,GALE RIGG,AMBLESIDE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4287770000,-2.9598120000
51000,1996-11-15 00:00:00Z,LA22 0AU,Semi-Detached,Established,Freehold,16,,STONECROFT,AMBLESIDE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4282100000,-2.9576410000
92000,1996-04-25 00:00:00Z,LA22 0AZ,Semi-Detached,Established,Freehold,GREENWAYS,,GALE RIGG,AMBLESIDE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4287770000,-2.9598120000
145000,1996-06-24 00:00:00Z,LA22 0AZ,Detached,Established,Freehold,EDGECROFT,,GALE RIGG,AMBLESIDE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4287770000,-2.9598120000
