240000,1995-03-31 00:00:00Z,B94 6RB,Detached,Established,Freehold,116,,SCHOOL ROAD,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3548190000,-1.7843350000
72000,1995-05-05 00:00:00Z,B94 6QW,Semi-Detached,Established,Freehold,24,,HAZEL GROVE,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3535660000,-1.7805620000
81500,1995-10-09 00:00:00Z,B94 6QZ,Terraced,Established,Freehold,95,,SCHOOL ROAD,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3530040000,-1.7833100000
112950,1995-06-15 00:00:00Z,B94 6QD,Detached,Established,Freehold,10,,LINDHURST DRIVE,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3505270000,-1.7803710000
95000,1995-05-26 00:00:00Z,B94 6QD,Detached,Established,Leasehold,12,,LINDHURST DRIVE,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3505270000,-1.7803710000
240000,1995-06-28 00:00:00Z,B94 6RB,Detached,Established,Freehold,108,,SCHOOL ROAD,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3548190000,-1.7843350000
72300,1996-07-12 00:00:00Z,B94 6QW,Semi-Detached,Established,Freehold,29,,HAZEL GROVE,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3535660000,-1.7805620000
117000,1996-09-02 00:00:00Z,B94 6QD,Detached,Established,Freehold,31,,LINDHURST DRIVE,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3505270000,-1.7803710000
111000,1996-08-02 00:00:00Z,B94 6QD,Detached,Established,Freehold,3,,LINDHURST DRIVE,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3505270000,-1.7803710000
113000,1996-12-18 00:00:00Z,B94 6QD,Detached,Established,Freehold,15,,LINDHURST DRIVE,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3505270000,-1.7803710000
