14000,1995-06-16 00:00:00Z,BL3 4JH,Terraced,Established,Freehold,57,,MALTON AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5645120000,-2.4629750000
17500,1995-12-15 00:00:00Z,BL3 5QU,Terraced,Established,Leasehold,375,,WIGAN ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5676110000,-2.4631280000
77250,1995-06-23 00:00:00Z,BL3 4TE,Detached,New Build,Leasehold,25,,WINTERFIELD DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5607420000,-2.4661190000
15500,1995-12-08 00:00:00Z,BL3 5QU,Terraced,Established,Leasehold,361,,WIGAN ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5676110000,-2.4631280000
56250,1995-08-24 00:00:00Z,BL3 4TE,Terraced,New Build,Leasehold,41,,WINTERFIELD DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5607420000,-2.4661190000
20000,1995-07-27 00:00:00Z,BL3 4JP,Semi-Detached,Established,Freehold,38,,CHIP HILL ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5640180000,-2.4673330000
79250,1995-12-08 00:00:00Z,BL3 4TE,Detached,New Build,Leasehold,44,,WINTERFIELD DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5607420000,-2.4661190000
30000,1995-01-27 00:00:00Z,BL3 4QN,Terraced,Established,Leasehold,515,,WIGAN ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5649090000,-2.4693960000
72250,1995-10-27 00:00:00Z,BL3 4TE,Detached,New Build,Leasehold,45,,WINTERFIELD DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5607420000,-2.4661190000
109250,1995-11-24 00:00:00Z,BL3 4TE,Detached,New Build,Leasehold,23,,WINTERFIELD DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5607420000,-2.4661190000
29995,1995-12-15 00:00:00Z,BL3 4HH,Terraced,Established,Leasehold,315,,WILLOWS LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5670030000,-2.4602090000
37500,1995-01-31 00:00:00Z,BL3 4JA,Terraced,Established,Freehold,16,,PATTERSON STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5671070000,-2.4636680000
50250,1995-09-29 00:00:00Z,BL3 4TE,Terraced,New Build,Leasehold,37,,WINTERFIELD DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5607420000,-2.4661190000
79250,1995-12-20 00:00:00Z,BL3 4TE,Detached,New Build,Leasehold,48,,WINTERFIELD DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5607420000,-2.4661190000
29995,1995-12-15 00:00:00Z,BL3 4JD,Terraced,Established,Leasehold,90,,HULTON LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5648460000,-2.4648510000
