31500,1995-12-08 00:00:00Z,DH7 9DF,Terraced,Established,Freehold,14,,FRONT STREET,QUEBEC,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.7879030000,-1.7210070000
36750,1995-11-17 00:00:00Z,DH7 9DG,Semi-Detached,Established,Freehold,2,,AGED MINERS HOMES,QUEBEC,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.7884580000,-1.7236200000
35000,1995-03-03 00:00:00Z,DH7 9DQ,Terraced,Established,Freehold,6,,CHURCH VIEW,QUEBEC,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.7885890000,-1.7222350000
35000,1996-11-29 00:00:00Z,DH7 9DF,Terraced,Established,Freehold,19,,FRONT STREET,QUEBEC,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.7879030000,-1.7210070000
21000,1996-11-15 00:00:00Z,DH7 9DE,Terraced,Established,Freehold,5,,MARLEYS HOUSES,QUEBEC,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.7889340000,-1.7281370000
32000,1997-06-11 00:00:00Z,DH7 9DF,Terraced,Established,Freehold,6,,FRONT STREET,QUEBEC,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.7879030000,-1.7210070000
23500,1997-03-14 00:00:00Z,DH7 9DF,Terraced,Established,Freehold,20,,FRONT STREET,QUEBEC,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.7879030000,-1.7210070000
102500,1997-07-28 00:00:00Z,DH7 9DE,Detached,Established,Freehold,MARLEY HOUSE,,MARLEYS HOUSES,QUEBEC,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.7889340000,-1.7281370000
90000,1997-04-10 00:00:00Z,DH7 9DN,Detached,Established,Freehold,CLIFFORD HOUSE FARM,,,QUEBEC,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.7862250000,-1.7219710000
41000,1997-05-23 00:00:00Z,DH7 9DG,Terraced,Established,Freehold,8,,AGED MINERS HOMES,QUEBEC,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.7884580000,-1.7236200000
42000,1998-08-27 00:00:00Z,DH7 9DF,Terraced,Established,Freehold,24,,FRONT STREET,QUEBEC,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.7879030000,-1.7210070000
107500,1998-12-02 00:00:00Z,DH7 9DF,Detached,Established,Freehold,THE HAMSTEELS INN,,FRONT STREET,QUEBEC,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7879030000,-1.7210070000
15000,2000-01-31 00:00:00Z,DH7 9DF,Terraced,Established,Freehold,8,,FRONT STREET,QUEBEC,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.7879030000,-1.7210070000
88794,2002-08-30 00:00:00Z,DH7 9DF,Terraced,Established,Freehold,13,,FRONT STREET,QUEBEC,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.7879030000,-1.7210070000
28000,2002-09-13 00:00:00Z,DH7 9DF,Terraced,Established,Freehold,15,,FRONT STREET,QUEBEC,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.7879030000,-1.7210070000
83000,2002-06-20 00:00:00Z,DH7 9DF,Terraced,Established,Freehold,"REAR OF, 20",,FRONT STREET,QUEBEC,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.7879030000,-1.7210070000
42000,2002-08-02 00:00:00Z,DH7 9DG,Terraced,Established,Freehold,8,,AGED MINERS HOMES,QUEBEC,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.7884580000,-1.7236200000
59500,2002-04-19 00:00:00Z,DH7 9DF,Terraced,Established,Freehold,6,,FRONT STREET,QUEBEC,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.7879030000,-1.7210070000
120000,2003-06-13 00:00:00Z,DH7 9DF,Terraced,Established,Freehold,24,,FRONT STREET,QUEBEC,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.7879030000,-1.7210070000
73000,2004-11-30 00:00:00Z,DH7 9DF,Terraced,Established,Freehold,2,,FRONT STREET,QUEBEC,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.7879030000,-1.7210070000
64450,2004-01-09 00:00:00Z,DH7 9DG,Terraced,Established,Freehold,1,,AGED MINERS HOMES,QUEBEC,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.7884580000,-1.7236200000
152500,2005-02-28 00:00:00Z,DH7 9DF,Terraced,Established,Freehold,6,,FRONT STREET,QUEBEC,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.7879030000,-1.7210070000
125000,2006-07-19 00:00:00Z,DH7 9DF,Detached,Established,Freehold,THE HAMSTEELS INN,,FRONT STREET,QUEBEC,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7879030000,-1.7210070000
69950,2006-06-30 00:00:00Z,DH7 9DF,Terraced,Established,Freehold,11,,FRONT STREET,QUEBEC,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.7879030000,-1.7210070000
500000,2007-01-26 00:00:00Z,DH7 9DN,Detached,Established,Freehold,CLIFFORD HOUSE,,,QUEBEC,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.7862250000,-1.7219710000
89995,2007-08-29 00:00:00Z,DH7 9DG,Semi-Detached,Established,Freehold,2,,AGED MINERS HOMES,QUEBEC,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.7884580000,-1.7236200000
65000,2007-04-16 00:00:00Z,DH7 9DF,Terraced,Established,Freehold,11 & A HALF,,FRONT STREET,QUEBEC,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.7879030000,-1.7210070000
77000,2009-11-27 00:00:00Z,DH7 9DQ,Terraced,Established,Freehold,10,,CHURCH VIEW,QUEBEC,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7885890000,-1.7222350000
590000,2010-02-08 00:00:00Z,DH7 9DN,Detached,Established,Freehold,CLIFFORD HOUSE,,,QUEBEC,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7862250000,-1.7219710000
46500,2010-11-15 00:00:00Z,DH7 9DF,Terraced,Established,Freehold,9,,FRONT STREET,QUEBEC,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7879030000,-1.7210070000
124995,2010-01-29 00:00:00Z,DH7 9DF,Terraced,Established,Freehold,4,,FRONT STREET,QUEBEC,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7879030000,-1.7210070000
61000,2011-06-22 00:00:00Z,DH7 9DG,Terraced,Established,Freehold,9,,AGED MINERS HOMES,QUEBEC,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7884580000,-1.7236200000
145000,2012-09-25 00:00:00Z,DH7 9DF,Detached,Established,Freehold,HAMSTEELS COTTAGES,,FRONT STREET,QUEBEC,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7879030000,-1.7210070000
40000,2013-04-29 00:00:00Z,DH7 9DG,Terraced,Established,Freehold,9,,AGED MINERS HOMES,QUEBEC,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7884580000,-1.7236200000
