209000,2003-01-24 00:00:00Z,WR6 6YB,Detached,Established,Freehold,COB ORCHARD,,,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2268490000,-2.3366220000
230000,2005-08-09 00:00:00Z,WR6 6YB,Detached,Established,Freehold,THE FIRS,,,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2268490000,-2.3366220000
250000,2005-10-10 00:00:00Z,WR6 6YB,Semi-Detached,Established,Freehold,THE OLD SMITHY,,,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2268490000,-2.3366220000
1049500,2006-09-01 00:00:00Z,WR6 6YB,Detached,Established,Freehold,LAUGHERN HILL,,,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2268490000,-2.3366220000
227500,2006-12-08 00:00:00Z,WR6 6YB,Detached,Established,Freehold,LAUGHERNE HILL,THE LODGE,,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2268490000,-2.3366220000
335000,2006-12-15 00:00:00Z,WR6 6YB,Detached,Established,Freehold,THE FIRS,,,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2268490000,-2.3366220000
219000,2008-05-01 00:00:00Z,WR6 6YB,Detached,Established,Freehold,1,,BOXLEY COTTAGES,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2268490000,-2.3366220000
514000,2010-12-01 00:00:00Z,WR6 6YB,Detached,Established,Freehold,LAUGHERNE CREST,,,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2268490000,-2.3366220000
315000,2014-05-28 00:00:00Z,WR6 6YB,Detached,Established,Freehold,LAUGHERNE HILL COTTAGE,,,WICHENFORD,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2268490000,-2.3366220000
500000,2016-10-31 00:00:00Z,WR6 6YB,Detached,Established,Freehold,LAUGHERNE BANK,,,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2268490000,-2.3366220000
542000,2017-08-25 00:00:00Z,WR6 6YB,Other,Established,Freehold,LAUGHERNE HILL,THE GARDEN HOUSE,,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.2268490000,-2.3366220000
492000,2017-08-25 00:00:00Z,WR6 6YB,Other,Established,Freehold,LAUGHERNE HILL,THE GARDEN HOUSE,,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.2268490000,-2.3366220000
1600000,2018-04-11 00:00:00Z,WR6 6YB,Other,Established,Freehold,GREENWOOD,,,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.2268490000,-2.3366220000
267000,2019-11-01 00:00:00Z,WR6 6YB,Other,Established,Freehold,LAUGHERNE HILL,THE LODGE,,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.2268490000,-2.3366220000
670000,2020-07-03 00:00:00Z,WR6 6YB,Detached,Established,Freehold,LAUGHERNE BANK,,,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2268490000,-2.3366220000
1550000,2020-02-13 00:00:00Z,WR6 6YB,Detached,Established,Freehold,LAUGHERN HILL,,,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2268490000,-2.3366220000
334375,2021-08-20 00:00:00Z,WR6 6YB,Detached,Established,Freehold,BOXLEY,,,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2268490000,-2.3366220000
635000,2021-05-11 00:00:00Z,WR6 6YB,Other,Established,Freehold,BOXLEY FARM COTTAGE,,,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.2268490000,-2.3366220000
277000,2021-09-29 00:00:00Z,WR6 6YB,Detached,Established,Freehold,LAUGHERNE HILL,THE LODGE,,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2268490000,-2.3366220000
