35500,1995-11-24 00:00:00Z,S6 4EB,Terraced,Established,Leasehold,64,,WADSLEY LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4104090000,-1.5064310000
36950,1995-10-06 00:00:00Z,S6 1SL,Terraced,Established,Leasehold,3,,ESKDALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4141660000,-1.5041150000
36000,1995-06-30 00:00:00Z,S6 1NH,Terraced,Established,Leasehold,39,,BEELEY WOOD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4161990000,-1.5024210000
59000,1995-07-14 00:00:00Z,S6 1WE,Terraced,Established,Leasehold,49,,WITHENS AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4128550000,-1.5087330000
35500,1995-08-09 00:00:00Z,S6 1WD,Terraced,Established,Leasehold,4,,DARWIN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4132420000,-1.5090310000
28950,1995-06-16 00:00:00Z,S6 1SB,Flats/Maisonettes,Established,Leasehold,44,,VERE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4126160000,-1.5011230000
38000,1995-06-30 00:00:00Z,S6 1SL,Terraced,Established,Leasehold,5,,ESKDALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4141660000,-1.5041150000
29950,1995-02-10 00:00:00Z,S6 1QA,Terraced,Established,Leasehold,204,,PENISTONE ROAD NORTH,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4134840000,-1.5001500000
37000,1995-09-01 00:00:00Z,S6 1SH,Terraced,Established,Freehold,8,,FARNDALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4140720000,-1.5010770000
44000,1995-06-16 00:00:00Z,S6 1WS,Terraced,Established,Leasehold,18,,CARLTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4109840000,-1.5063940000
54500,1995-06-09 00:00:00Z,S6 1WE,Semi-Detached,Established,Leasehold,26,,WITHENS AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4128550000,-1.5087330000
30000,1995-09-29 00:00:00Z,S6 1WR,Terraced,Established,Leasehold,37,,CARLTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4107250000,-1.5066980000
30000,1995-09-06 00:00:00Z,S6 1WB,Semi-Detached,Established,Leasehold,6,,MARION ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4139550000,-1.5098200000
44000,1995-11-17 00:00:00Z,S6 1WE,Semi-Detached,Established,Leasehold,19,,WITHENS AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4128550000,-1.5087330000
42000,1995-06-07 00:00:00Z,S6 4EB,Terraced,Established,Leasehold,58,,WADSLEY LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4104090000,-1.5064310000
37750,1995-05-12 00:00:00Z,S6 1WH,Terraced,Established,Leasehold,103,,OVERTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4124370000,-1.5099870000
