98000,1995-06-01 00:00:00Z,HP5 1ND,Terraced,Established,Freehold,11,,MEADES LANE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7014080000,-0.6124480000
56000,1995-07-04 00:00:00Z,HP5 2HF,Semi-Detached,Established,Freehold,138,,BELLINGDON ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7097290000,-0.6135250000
200000,1995-09-29 00:00:00Z,HP5 2JG,Detached,Established,Freehold,36,,STANLEY AVENUE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7091750000,-0.6161190000
67000,1995-10-18 00:00:00Z,HP5 2HF,Flats/Maisonettes,Established,Leasehold,104,LAND ASSOCIATED WITH,LAND ASSOCIATED WITH,CHURCH LANE,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7097290000,-0.6135250000
39500,1995-04-13 00:00:00Z,HP5 1EZ,Flats/Maisonettes,Established,Leasehold,28,,RED LION STREET,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7030480000,-0.6122880000
316750,1995-07-24 00:00:00Z,HP5 1LW,Semi-Detached,Established,Freehold,37,,GERMAIN STREET,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7019950000,-0.6149340000
145500,1995-02-17 00:00:00Z,HP5 1LR,Terraced,Established,Freehold,73,,FULLERS HILL,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7011680000,-0.6157410000
112000,1995-03-31 00:00:00Z,HP5 1HY,Semi-Detached,New Build,Freehold,OLD BELLS COURT,3,CHURCH STREET,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7038090000,-0.6155730000
55750,1995-02-17 00:00:00Z,HP5 1LN,Flats/Maisonettes,Established,Leasehold,6,,TOWN BRIDGE COURT,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7033190000,-0.6139840000
49000,1995-04-28 00:00:00Z,HP5 3DY,Flats/Maisonettes,Established,Leasehold,WHITE HILL COURT,23,BROAD STREET,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7081100000,-0.6104200000
210000,1995-06-30 00:00:00Z,HP5 2JJ,Detached,Established,Freehold,13,,CHARTRIDGE LANE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7083160000,-0.6172880000
60000,1995-03-28 00:00:00Z,HP5 3DX,Flats/Maisonettes,Established,Leasehold,64A,,BROAD STREET,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7091890000,-0.6104160000
113500,1995-05-26 00:00:00Z,HP5 1LZ,Semi-Detached,Established,Freehold,43,,KING STREET,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7019660000,-0.6140520000
75000,1995-10-18 00:00:00Z,HP5 1LN,Flats/Maisonettes,Established,Leasehold,34,,TOWN BRIDGE COURT,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7033190000,-0.6139840000
115000,1995-11-08 00:00:00Z,HP5 2HA,Detached,New Build,Freehold,70,,BELLINGDON ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7079970000,-0.6138530000
84000,1995-11-10 00:00:00Z,HP5 2HD,Terraced,Established,Freehold,37,,TREACHERS CLOSE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7081320000,-0.6146160000
75950,1995-03-31 00:00:00Z,HP5 1LW,Terraced,Established,Freehold,41,,GERMAIN STREET,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7019950000,-0.6149340000
92000,1995-10-19 00:00:00Z,HP5 1JD,Detached,Established,Freehold,77,,CHURCH STREET,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7030880000,-0.6169270000
71500,1995-05-19 00:00:00Z,HP5 1LN,Flats/Maisonettes,Established,Leasehold,15,,TOWN BRIDGE COURT,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7033190000,-0.6139840000
117500,1995-10-20 00:00:00Z,HP5 2JS,Semi-Detached,Established,Freehold,"BARN COTTAGE, 14",,PEDNORMEAD END,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7027120000,-0.6178640000
189000,1995-08-25 00:00:00Z,HP5 1NA,Detached,Established,Freehold,2,,AMY LANE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7013980000,-0.6138810000
73000,1995-04-28 00:00:00Z,HP5 1JA,Flats/Maisonettes,New Build,Leasehold,BROOK COURT,FLAT 6,WATER MEADOW,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7035910000,-0.6145960000
52000,1995-01-23 00:00:00Z,HP5 2HF,Terraced,Established,Freehold,122,,BELLINGDON ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7097290000,-0.6135250000
109000,1995-03-31 00:00:00Z,HP5 1HY,Semi-Detached,New Build,Freehold,OLD BELLS COURT,1,CHURCH STREET,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7038090000,-0.6155730000
50000,1995-05-26 00:00:00Z,HP5 2HE,Flats/Maisonettes,Established,Leasehold,12,,ALBANY GATE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7089210000,-0.6128700000
154900,1995-01-27 00:00:00Z,HP5 2HA,Detached,Established,Freehold,70,,BELLINGDON ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7079970000,-0.6138530000
117500,1995-03-31 00:00:00Z,HP5 1HY,Detached,New Build,Freehold,OLD BELLS COURT,2,CHURCH STREET,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7038090000,-0.6155730000
142000,1995-02-21 00:00:00Z,HP5 2JQ,Detached,Established,Freehold,5,,WEBB CLOSE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7086630000,-0.6169300000
136900,1995-10-20 00:00:00Z,HP5 1LH,Semi-Detached,Established,Freehold,27,,GERMAIN STREET,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7029670000,-0.6135150000
60000,1995-06-27 00:00:00Z,HP5 3EA,Terraced,Established,Freehold,43,,BROAD STREET,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7088030000,-0.6100130000
40500,1995-04-21 00:00:00Z,HP5 2HF,Flats/Maisonettes,Established,Leasehold,128,,BELLINGDON ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7097290000,-0.6135250000
74000,1995-12-18 00:00:00Z,HP5 2HD,Terraced,Established,Freehold,47,,TREACHERS CLOSE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7081320000,-0.6146160000
58000,1995-06-16 00:00:00Z,HP5 2AA,Terraced,Established,Freehold,83,,TOWNSEND ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7096800000,-0.6119690000
43000,1995-05-26 00:00:00Z,HP5 3DZ,Flats/Maisonettes,Established,Leasehold,UPLANDS COURT,3,BROAD STREET,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7087710000,-0.6108190000
68000,1995-12-01 00:00:00Z,HP5 3DX,Semi-Detached,Established,Freehold,26,,BROAD STREET,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7091890000,-0.6104160000
