73500,1995-12-01 00:00:00Z,B95 5GA,Flats/Maisonettes,Established,Leasehold,1,,THE WHITE HOUSE,HENLEY-IN-ARDEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2910190000,-1.7794630000
85000,1995-08-21 00:00:00Z,B95 5AN,Terraced,Established,Freehold,58A,,HIGH STREET,HENLEY-IN-ARDEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2948540000,-1.7791270000
90000,1995-03-15 00:00:00Z,B95 5BX,Terraced,Established,Freehold,80,,HIGH STREET,HENLEY-IN-ARDEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2934020000,-1.7799780000
103000,1995-07-21 00:00:00Z,B95 5AN,Terraced,Established,Freehold,34,,HIGH STREET,HENLEY-IN-ARDEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2948540000,-1.7791270000
70000,1995-06-23 00:00:00Z,B95 5JR,Semi-Detached,Established,Freehold,28,,ROSE AVENUE,HENLEY-IN-ARDEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2955320000,-1.7797920000
106000,1995-07-31 00:00:00Z,B95 5AN,Terraced,Established,Freehold,44,,HIGH STREET,HENLEY-IN-ARDEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2948540000,-1.7791270000
91000,1995-09-08 00:00:00Z,B95 5AA,Terraced,Established,Freehold,43,,HIGH STREET,HENLEY-IN-ARDEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2960210000,-1.7782120000
52000,1995-02-27 00:00:00Z,B95 5AD,Flats/Maisonettes,Established,Leasehold,4,,MILLFIELD COURT,HENLEY-IN-ARDEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2970570000,-1.7777910000
67000,1995-02-10 00:00:00Z,B95 5LR,Semi-Detached,Established,Freehold,22,,CASTLE CLOSE,HENLEY-IN-ARDEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2911280000,-1.7709590000
79500,1995-10-18 00:00:00Z,B95 5JR,Detached,Established,Freehold,1A,,ROSE AVENUE,HENLEY-IN-ARDEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2955320000,-1.7797920000
