111000,1996-11-01 00:00:00Z,DN11 9AR,Detached,Established,Freehold,STONEHAVEN,,CARR LANE,WADWORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4667860000,-1.1398500000
125000,1997-01-31 00:00:00Z,DN11 9AS,Semi-Detached,Established,Freehold,BURR HILL COURT,BARNSTONES,CARR LANE,WADWORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4663890000,-1.1383210000
136000,1998-01-30 00:00:00Z,DN11 9AS,Semi-Detached,Established,Freehold,BURR HILL COURT,BARNSTONES,CARR LANE,WADWORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4663890000,-1.1383210000
59950,1999-06-24 00:00:00Z,DN11 9AS,Semi-Detached,Established,Freehold,CARGARTH,,CARR LANE,WADWORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4663890000,-1.1383210000
100000,1999-06-18 00:00:00Z,DN11 9AS,Detached,New Build,Freehold,BURR HILL COURT,1,CARR LANE,WADWORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4663890000,-1.1383210000
75000,1999-04-30 00:00:00Z,DN11 9AS,Detached,Established,Freehold,30,,CARR LANE,WADWORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4663890000,-1.1383210000
48900,1999-02-12 00:00:00Z,DN11 9AT,Semi-Detached,Established,Freehold,2,,NEW ROAD,WADWORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4663650000,-1.1362130000
77500,2000-05-18 00:00:00Z,DN11 9AS,Detached,Established,Freehold,THE LILACS,,CARR LANE,WADWORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4663890000,-1.1383210000
72000,2000-04-07 00:00:00Z,DN11 9AS,Semi-Detached,Established,Freehold,MARSDENE,,CARR LANE,WADWORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4663890000,-1.1383210000
82000,2001-02-16 00:00:00Z,DN11 9TE,Detached,Established,Freehold,5,,CROSSGATES,WADWORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4655870000,-1.1392870000
