104000,1995-10-06 00:00:00Z,B62 0AT,Detached,Established,Freehold,21,,ALISON ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4485190000,-2.0220790000
100000,1995-10-27 00:00:00Z,B62 0AT,Detached,Established,Freehold,18,,ALISON ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4485190000,-2.0220790000
69000,1995-01-27 00:00:00Z,B62 8QN,Terraced,Established,Freehold,103,,MANOR LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4495780000,-2.0288190000
102000,1996-12-06 00:00:00Z,B62 0BD,Semi-Detached,Established,Freehold,7,,CHRISTOPHER ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4481860000,-2.0265660000
35000,1996-12-02 00:00:00Z,B62 8QN,Terraced,Established,Freehold,117,,MANOR LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4495780000,-2.0288190000
75000,1996-08-16 00:00:00Z,B62 8QN,Terraced,Established,Freehold,115,,MANOR LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4495780000,-2.0288190000
70500,1996-07-23 00:00:00Z,B62 0BD,Semi-Detached,Established,Freehold,1,,CHRISTOPHER ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4481860000,-2.0265660000
75000,1996-07-26 00:00:00Z,B62 0AH,Semi-Detached,New Build,Freehold,48,,MANOR ABBEY ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4494900000,-2.0242420000
92500,1996-09-27 00:00:00Z,B62 0AA,Detached,Established,Freehold,91,,MANOR ABBEY ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4487160000,-2.0280380000
125000,1996-10-28 00:00:00Z,B62 0AX,Detached,Established,Freehold,9,,ALISON ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4486540000,-2.0235800000
92000,1996-10-28 00:00:00Z,B62 0AX,Detached,Established,Freehold,8,,ALISON ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4486540000,-2.0235800000
92000,1996-02-02 00:00:00Z,B62 0AP,Detached,Established,Freehold,16,,JOHN ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4495080000,-2.0202990000
95000,1996-08-16 00:00:00Z,B62 0AT,Detached,Established,Freehold,17,,ALISON ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4485190000,-2.0220790000
105000,1996-08-20 00:00:00Z,B62 0BB,Detached,Established,Freehold,36,,LONGLANDS ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4478980000,-2.0263750000
85000,1996-07-15 00:00:00Z,B62 0AB,Semi-Detached,Established,Freehold,54,,MANOR ABBEY ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4495640000,-2.0257940000
123000,1996-09-06 00:00:00Z,B62 0AT,Detached,Established,Freehold,23,,ALISON ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4485190000,-2.0220790000
96000,1997-06-12 00:00:00Z,B62 8QN,Semi-Detached,Established,Freehold,143,,MANOR LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4495780000,-2.0288190000
105000,1997-09-25 00:00:00Z,B62 0AR,Detached,Established,Freehold,19,,RADDENS ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4489360000,-2.0209080000
85000,1997-07-18 00:00:00Z,B62 0AP,Semi-Detached,Established,Freehold,1,,JOHN ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4495080000,-2.0202990000
129950,1997-05-08 00:00:00Z,B62 0AA,Detached,Established,Freehold,90,,MANOR ABBEY ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4487160000,-2.0280380000
123500,1997-10-10 00:00:00Z,B62 0BB,Detached,Established,Freehold,38,,LONGLANDS ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4478980000,-2.0263750000
148000,1997-07-31 00:00:00Z,B62 0BE,Detached,Established,Freehold,8,,LAPAL LANE NORTH,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4477720000,-2.0284940000
99950,1997-12-05 00:00:00Z,B62 0AR,Detached,Established,Freehold,18,,RADDENS ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4489360000,-2.0209080000
97000,1997-07-07 00:00:00Z,B62 0AP,Detached,Established,Freehold,8,,JOHN ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4495080000,-2.0202990000
158000,1997-07-02 00:00:00Z,B62 0BE,Detached,Established,Freehold,4,,LAPAL LANE NORTH,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4477720000,-2.0284940000
127000,1997-05-07 00:00:00Z,B62 0AA,Detached,Established,Freehold,116,,MANOR ABBEY ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4487160000,-2.0280380000
89950,1997-08-13 00:00:00Z,B62 0AB,Semi-Detached,Established,Freehold,87,,MANOR ABBEY ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4495640000,-2.0257940000
95000,1997-11-03 00:00:00Z,B62 0AU,Detached,Established,Freehold,11,,JULIET ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4491840000,-2.0232560000
77000,1997-10-17 00:00:00Z,B62 8QN,Semi-Detached,Established,Freehold,139,,MANOR LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4495780000,-2.0288190000
77000,1997-08-28 00:00:00Z,B62 8QN,Terraced,Established,Freehold,131,,MANOR LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4495780000,-2.0288190000
111000,1998-01-30 00:00:00Z,B62 0AR,Detached,Established,Freehold,19,,RADDENS ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4489360000,-2.0209080000
248000,1998-01-29 00:00:00Z,B62 0ES,Detached,Established,Freehold,BOAT COTTAGE,,LAPAL LANE SOUTH,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4448540000,-2.0232900000
120000,1998-12-04 00:00:00Z,B62 0AP,Semi-Detached,Established,Freehold,4,,JOHN ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4495080000,-2.0202990000
89000,1998-05-29 00:00:00Z,B62 0AR,Detached,Established,Freehold,17,,RADDENS ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4489360000,-2.0209080000
182500,1998-01-19 00:00:00Z,B62 0AA,Detached,Established,Freehold,114,,MANOR ABBEY ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4487160000,-2.0280380000
107500,1998-07-03 00:00:00Z,B62 0AT,Detached,Established,Freehold,20,,ALISON ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4485190000,-2.0220790000
164000,1998-07-24 00:00:00Z,B62 0AP,Detached,Established,Freehold,15,,JOHN ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4495080000,-2.0202990000
110000,1998-09-04 00:00:00Z,B62 0AP,Semi-Detached,Established,Freehold,2,,JOHN ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4495080000,-2.0202990000
108000,1998-06-26 00:00:00Z,B62 0AH,Detached,Established,Freehold,59,,MANOR ABBEY ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4494900000,-2.0242420000
65000,1998-06-19 00:00:00Z,B62 8QN,Semi-Detached,Established,Freehold,145,,MANOR LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4495780000,-2.0288190000
150000,1998-07-09 00:00:00Z,B62 0AA,Detached,Established,Freehold,108,,MANOR ABBEY ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4487160000,-2.0280380000
140000,1999-03-05 00:00:00Z,B62 0AA,Detached,Established,Freehold,107,,MANOR ABBEY ROAD,,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4487160000,-2.0280380000
92000,1999-02-26 00:00:00Z,B62 0AS,Terraced,Established,Freehold,4,,RADDENS ROAD,,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4493820000,-2.0216680000
188000,1999-10-22 00:00:00Z,B62 0AA,Detached,Established,Freehold,112,,MANOR ABBEY ROAD,,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4487160000,-2.0280380000
108500,1999-03-01 00:00:00Z,B62 0AR,Detached,Established,Freehold,23,,RADDENS ROAD,,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4489360000,-2.0209080000
100000,1999-11-13 00:00:00Z,B62 0AS,Terraced,Established,Freehold,10,,RADDENS ROAD,,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4493820000,-2.0216680000
89950,1999-01-22 00:00:00Z,B62 0AS,Terraced,Established,Freehold,8,,RADDENS ROAD,,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4493820000,-2.0216680000
148000,1999-10-29 00:00:00Z,B62 0BE,Detached,Established,Freehold,7,,LAPAL LANE NORTH,,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4477720000,-2.0284940000
155000,1999-12-13 00:00:00Z,B62 0AB,Detached,Established,Freehold,85,,MANOR ABBEY ROAD,,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4495640000,-2.0257940000
132000,1999-02-12 00:00:00Z,B62 0AA,Detached,Established,Freehold,99,,MANOR ABBEY ROAD,,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4487160000,-2.0280380000
160000,1999-03-05 00:00:00Z,B62 0BE,Detached,Established,Freehold,17,,LAPAL LANE NORTH,,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4477720000,-2.0284940000
267000,2000-12-01 00:00:00Z,B62 0ES,Detached,Established,Freehold,GARDEN COTTAGE,,LAPAL LANE SOUTH,,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4448540000,-2.0232900000
105000,2000-04-06 00:00:00Z,B62 0AU,Semi-Detached,Established,Freehold,7,,JULIET ROAD,,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4491840000,-2.0232560000
116000,2000-09-12 00:00:00Z,B62 0AA,Semi-Detached,Established,Freehold,104,,MANOR ABBEY ROAD,,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4487160000,-2.0280380000
170000,2000-02-25 00:00:00Z,B62 0BB,Detached,Established,Freehold,42,,LONGLANDS ROAD,,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4478980000,-2.0263750000
99950,2000-07-06 00:00:00Z,B62 8QN,Detached,Established,Freehold,93,,MANOR LANE,,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4495780000,-2.0288190000
128000,2000-10-20 00:00:00Z,B62 0AB,Semi-Detached,Established,Freehold,71,,MANOR ABBEY ROAD,,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4495640000,-2.0257940000
108500,2000-05-24 00:00:00Z,B62 8QN,Terraced,Established,Freehold,105,,MANOR LANE,,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4495780000,-2.0288190000
106000,2000-03-10 00:00:00Z,B62 0BA,Semi-Detached,Established,Freehold,2,,LAVINIA ROAD,,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4486350000,-2.0257130000
120000,2001-02-23 00:00:00Z,B62 0AB,Terraced,Established,Freehold,62,,MANOR ABBEY ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4495640000,-2.0257940000
118000,2001-04-27 00:00:00Z,B62 0BA,Semi-Detached,Established,Freehold,3,,LAVINIA ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4486350000,-2.0257130000
149000,2001-02-05 00:00:00Z,B62 0AX,Detached,Established,Freehold,12,,ALISON ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4486540000,-2.0235800000
134000,2001-10-19 00:00:00Z,B62 8QN,Detached,Established,Freehold,107,,MANOR LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4495780000,-2.0288190000
