81000,1995-11-30 00:00:00Z,DN9 3LB,Semi-Detached,Established,Freehold,6,,THE HOLLOWS,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4993960000,-1.0160840000
60000,1996-02-16 00:00:00Z,DN9 3JS,Detached,Established,Freehold,15,,MOSHAM ROAD,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4983020000,-1.0164410000
123000,1996-03-01 00:00:00Z,DN9 3JR,Detached,Established,Freehold,"THE HOLLIES, 14",,SCHOOL LANE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4995420000,-1.0174520000
59950,1996-04-26 00:00:00Z,DN9 3LB,Detached,Established,Freehold,10,,THE HOLLOWS,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4993960000,-1.0160840000
33000,1996-02-29 00:00:00Z,DN9 3JS,Detached,Established,Freehold,2,,MOSHAM ROAD,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4983020000,-1.0164410000
65000,1996-06-28 00:00:00Z,DN9 3JT,Detached,Established,Freehold,5,,LIDGETT GARDENS,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4978600000,-1.0173400000
20000,1996-12-06 00:00:00Z,DN9 3JT,Semi-Detached,Established,Freehold,11,,LIDGETT GARDENS,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4978600000,-1.0173400000
39995,1997-11-28 00:00:00Z,DN9 3EW,Semi-Detached,New Build,Freehold,23,,HAWTHORNE ROAD,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4918160000,-1.0168320000
39995,1997-11-28 00:00:00Z,DN9 3EW,Semi-Detached,Established,Freehold,38,,HAWTHORNE ROAD,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4918160000,-1.0168320000
32995,1997-11-28 00:00:00Z,DN9 3ES,Terraced,New Build,Freehold,3,,APPLE GROVE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4914110000,-1.0179570000
39995,1997-11-21 00:00:00Z,DN9 3EW,Semi-Detached,Established,Freehold,35,,HAWTHORNE ROAD,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4918160000,-1.0168320000
49000,1997-06-27 00:00:00Z,DN9 3JT,Semi-Detached,Established,Freehold,11,,LIDGETT GARDENS,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4978600000,-1.0173400000
87000,1997-05-16 00:00:00Z,DN9 3LB,Detached,Established,Freehold,15,,THE HOLLOWS,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4993960000,-1.0160840000
29995,1997-11-21 00:00:00Z,DN9 3EW,Terraced,New Build,Freehold,2,,HAWTHORNE ROAD,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4918160000,-1.0168320000
39995,1997-12-15 00:00:00Z,DN9 3EW,Semi-Detached,New Build,Freehold,26,,HAWTHORNE ROAD,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4918160000,-1.0168320000
39995,1997-10-27 00:00:00Z,DN9 3EW,Semi-Detached,Established,Freehold,37,,HAWTHORNE ROAD,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4918160000,-1.0168320000
43500,1997-11-28 00:00:00Z,DN9 3EW,Semi-Detached,New Build,Freehold,29,,HAWTHORNE ROAD,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4918160000,-1.0168320000
34500,1997-10-10 00:00:00Z,DN9 3EW,Semi-Detached,New Build,Freehold,20,,HAWTHORNE ROAD,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4918160000,-1.0168320000
43500,1997-12-12 00:00:00Z,DN9 3EW,Semi-Detached,New Build,Freehold,28,,HAWTHORNE ROAD,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4918160000,-1.0168320000
43500,1997-12-01 00:00:00Z,DN9 3EW,Semi-Detached,Established,Freehold,24,,HAWTHORNE ROAD,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4918160000,-1.0168320000
32995,1997-11-19 00:00:00Z,DN9 3EW,Terraced,New Build,Freehold,3,,HAWTHORNE ROAD,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4918160000,-1.0168320000
39995,1997-11-21 00:00:00Z,DN9 3EW,Semi-Detached,Established,Freehold,30,,HAWTHORNE ROAD,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4918160000,-1.0168320000
97500,1997-10-02 00:00:00Z,DN9 3LB,Detached,Established,Freehold,2,,THE HOLLOWS,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4993960000,-1.0160840000
50000,1997-09-16 00:00:00Z,DN9 3JS,Detached,Established,Freehold,4,,MOSHAM ROAD,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4983020000,-1.0164410000
32995,1997-11-21 00:00:00Z,DN9 3EW,Terraced,Established,Freehold,1,,HAWTHORNE ROAD,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4918160000,-1.0168320000
39995,1997-11-28 00:00:00Z,DN9 3EW,Semi-Detached,New Build,Freehold,39,,HAWTHORNE ROAD,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4918160000,-1.0168320000
34500,1997-12-24 00:00:00Z,DN9 3EW,Semi-Detached,New Build,Freehold,21,,HAWTHORNE ROAD,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4918160000,-1.0168320000
39995,1997-12-19 00:00:00Z,DN9 3EW,Semi-Detached,New Build,Freehold,34,,HAWTHORNE ROAD,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4918160000,-1.0168320000
39500,1998-02-27 00:00:00Z,DN9 3EW,Semi-Detached,Established,Freehold,31,,HAWTHORNE ROAD,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4918160000,-1.0168320000
43450,1998-08-14 00:00:00Z,DN9 3ES,Semi-Detached,Established,Freehold,12,,APPLE GROVE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4914110000,-1.0179570000
37553,1998-09-24 00:00:00Z,DN9 3EU,Semi-Detached,Established,Freehold,47,,SYCAMORE DRIVE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4917390000,-1.0196070000
42950,1998-04-09 00:00:00Z,DN9 3ET,Semi-Detached,Established,Freehold,8,,SYCAMORE DRIVE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4927460000,-1.0195540000
41450,1998-04-08 00:00:00Z,DN9 3EN,Semi-Detached,Established,Freehold,2,,LIME AVENUE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4906020000,-1.0179400000
29950,1998-05-29 00:00:00Z,DN9 3ES,Terraced,Established,Freehold,8,,APPLE GROVE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4914110000,-1.0179570000
39500,1998-03-02 00:00:00Z,DN9 3EW,Semi-Detached,Established,Freehold,32,,HAWTHORNE ROAD,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4918160000,-1.0168320000
38950,1998-10-30 00:00:00Z,DN9 3ET,Semi-Detached,Established,Freehold,20,,SYCAMORE DRIVE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4927460000,-1.0195540000
36700,1998-10-23 00:00:00Z,DN9 3ET,Semi-Detached,Established,Freehold,19,,SYCAMORE DRIVE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4927460000,-1.0195540000
32950,1998-04-22 00:00:00Z,DN9 3EX,Semi-Detached,Established,Freehold,3,,SYCAMORE DRIVE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4911220000,-1.0188980000
34950,1998-09-25 00:00:00Z,DN9 3EN,Semi-Detached,Established,Freehold,10,,LIME AVENUE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4906020000,-1.0179400000
39950,1998-06-30 00:00:00Z,DN9 3EU,Terraced,Established,Freehold,55,,SYCAMORE DRIVE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4917390000,-1.0196070000
34950,1998-10-07 00:00:00Z,DN9 3ET,Semi-Detached,Established,Freehold,17,,SYCAMORE DRIVE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4927460000,-1.0195540000
33950,1998-11-16 00:00:00Z,DN9 3ET,Terraced,Established,Freehold,16,,SYCAMORE DRIVE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4927460000,-1.0195540000
32950,1998-07-10 00:00:00Z,DN9 3EN,Terraced,Established,Freehold,6,,LIME AVENUE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4906020000,-1.0179400000
44950,1998-11-20 00:00:00Z,DN9 3ET,Semi-Detached,Established,Freehold,6,,SYCAMORE DRIVE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4927460000,-1.0195540000
43450,1998-07-09 00:00:00Z,DN9 3ES,Semi-Detached,Established,Freehold,2,,APPLE GROVE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4914110000,-1.0179570000
33950,1998-10-20 00:00:00Z,DN9 3ET,Semi-Detached,Established,Freehold,14,,SYCAMORE DRIVE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4927460000,-1.0195540000
41450,1998-05-29 00:00:00Z,DN9 3ES,Semi-Detached,Established,Freehold,11,,APPLE GROVE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4914110000,-1.0179570000
34950,1998-07-31 00:00:00Z,DN9 3EX,Semi-Detached,Established,Freehold,1,,SYCAMORE DRIVE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4911220000,-1.0188980000
48950,1998-04-08 00:00:00Z,DN9 3ET,Semi-Detached,Established,Freehold,10,,SYCAMORE DRIVE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4927460000,-1.0195540000
39950,1998-12-04 00:00:00Z,DN9 3EU,Terraced,Established,Freehold,51,,SYCAMORE DRIVE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4917390000,-1.0196070000
42950,1998-05-22 00:00:00Z,DN9 3ET,Semi-Detached,Established,Freehold,7,,SYCAMORE DRIVE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4927460000,-1.0195540000
43450,1998-07-03 00:00:00Z,DN9 3EN,Semi-Detached,Established,Freehold,12,,LIME AVENUE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4906020000,-1.0179400000
39950,1998-09-04 00:00:00Z,DN9 3EU,Terraced,Established,Freehold,54,,SYCAMORE DRIVE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4917390000,-1.0196070000
