465000,1995-07-03 00:00:00Z,SN7 8NT,Detached,Established,Freehold,NORTHFIELD FARM,,,CHALLOW,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6130590000,-1.4916520000
210000,1997-04-17 00:00:00Z,OX12 9RA,Detached,Established,Freehold,MALIN PLACE,,NEW ROAD,WEST CHALLOW,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6108240000,-1.4909990000
70000,2004-07-02 00:00:00Z,SN7 8NT,Detached,New Build,Freehold,NORTHFIELD FARM BUNGALOW,,,CHALLOW,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6130590000,-1.4916520000
175000,2006-01-26 00:00:00Z,SN7 8NZ,Terraced,Established,Freehold,1,,STATION COTTAGES,CHALLOW,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6133400000,-1.4904800000
500000,2009-08-21 00:00:00Z,SN7 8NT,Detached,Established,Freehold,OLD LEATHER BOTTLE,,,CHALLOW,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6130590000,-1.4916520000
200000,2010-06-21 00:00:00Z,SN7 8NT,Semi-Detached,Established,Freehold,LEATHER BOTTLE,1,,CHALLOW,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6130590000,-1.4916520000
290000,2010-01-15 00:00:00Z,SN7 8NU,Semi-Detached,Established,Freehold,4,,PETWICK FARM COTTAGES,CHALLOW,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6147110000,-1.4915480000
860000,2010-09-07 00:00:00Z,SN7 8NT,Detached,Established,Freehold,PETWICK FARM HOUSE,,,CHALLOW,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6130590000,-1.4916520000
272500,2011-02-11 00:00:00Z,SN7 8NT,Semi-Detached,Established,Freehold,LEATHER BOTTLE,2,,CHALLOW,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6130590000,-1.4916520000
186000,2012-10-12 00:00:00Z,SN7 8NU,Semi-Detached,Established,Freehold,2,,PETWICK FARM COTTAGES,CHALLOW,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6147110000,-1.4915480000
150000,2013-06-06 00:00:00Z,SN7 8AW,Terraced,New Build,Freehold,3,,PRINCE OF WALES TERRACE,CHALLOW,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Additional,Addition,51.6134840000,-1.4900580000
150000,2013-06-06 00:00:00Z,SN7 8AW,Terraced,New Build,Freehold,4,,PRINCE OF WALES TERRACE,CHALLOW,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6134840000,-1.4900580000
150000,2013-06-06 00:00:00Z,SN7 8AW,Terraced,New Build,Freehold,1,,PRINCE OF WALES TERRACE,CHALLOW,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Additional,Addition,51.6134840000,-1.4900580000
212000,2014-03-28 00:00:00Z,SN7 8NU,Semi-Detached,Established,Freehold,2,,PETWICK FARM COTTAGES,CHALLOW,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6147110000,-1.4915480000
345000,2014-03-14 00:00:00Z,SN7 8NT,Semi-Detached,Established,Freehold,LEATHER BOTTLE,2,,CHALLOW,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6130590000,-1.4916520000
392000,2015-12-01 00:00:00Z,SN7 8NU,Semi-Detached,Established,Freehold,4,,PETWICK FARM COTTAGES,CHALLOW,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6147110000,-1.4915480000
640000,2017-03-27 00:00:00Z,SN7 8NT,Other,Established,Freehold,PETWICK FARM,WHITE BARN,,CHALLOW,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Additional,Addition,51.6130590000,-1.4916520000
400000,2017-09-01 00:00:00Z,SN7 8NT,Other,Established,Freehold,PETWICK FARM,HUNTERSFIELD,,CHALLOW,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Additional,Addition,51.6130590000,-1.4916520000
490000,2017-06-16 00:00:00Z,SN7 8NT,Detached,Established,Freehold,STATION HOUSE,,,CHALLOW,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6130590000,-1.4916520000
662500,2018-11-30 00:00:00Z,SN7 8NT,Other,Established,Freehold,PETWICK FARM,WHITE BARN,,CHALLOW,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Additional,Addition,51.6130590000,-1.4916520000
500000,2020-01-28 00:00:00Z,SN7 8NT,Detached,Established,Freehold,STATION HOUSE,,,CHALLOW,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Additional,Addition,51.6130590000,-1.4916520000
500000,2021-05-07 00:00:00Z,SN7 8NT,Semi-Detached,Established,Freehold,PETWICK FARM,SHORTHORN BARN,,CHALLOW,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6130590000,-1.4916520000
