53500,1995-03-31 00:00:00Z,NG19 0PE,Detached,Established,Freehold,14,,NEWTONDALE AVENUE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1551860000,-1.1745470000
24000,1995-11-24 00:00:00Z,NG19 0ND,Flats/Maisonettes,Established,Leasehold,11,,ASPEN COURT,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1562220000,-1.1774140000
49950,1995-07-21 00:00:00Z,NG19 0PX,Detached,Established,Freehold,7,,DENTON CLOSE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1545200000,-1.1719880000
44870,1995-12-08 00:00:00Z,NG19 0PY,Detached,Established,Freehold,5,,HEATHERLEY DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1532380000,-1.1723570000
33500,1995-11-10 00:00:00Z,NG19 0ND,Semi-Detached,Established,Freehold,4,,ASPEN COURT,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1562220000,-1.1774140000
49000,1995-06-23 00:00:00Z,NG19 0PE,Detached,Established,Freehold,17,,NEWTONDALE AVENUE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1551860000,-1.1745470000
50500,1995-11-17 00:00:00Z,NG19 0PX,Detached,Established,Freehold,26,,DENTON CLOSE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1545200000,-1.1719880000
22950,1995-07-28 00:00:00Z,NG19 0QE,Semi-Detached,Established,Freehold,16,,GLEBE VIEW,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1520700000,-1.1788390000
16000,1995-05-03 00:00:00Z,NG18 2DL,Semi-Detached,Established,Freehold,21,,SANDERS AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1500010000,-1.1774130000
29950,1995-06-30 00:00:00Z,NG19 0QA,Semi-Detached,Established,Freehold,8,,LONGDALE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1531730000,-1.1785340000
29500,1995-06-23 00:00:00Z,NG19 0QA,Semi-Detached,Established,Freehold,7,,LONGDALE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1531730000,-1.1785340000
85000,1995-12-01 00:00:00Z,NG19 0PY,Detached,New Build,Freehold,41,,HEATHERLEY DRIVE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1532380000,-1.1723570000
24500,1995-09-28 00:00:00Z,NG19 0PP,Terraced,Established,Freehold,14,,MAUNLEIGH,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1546270000,-1.1782070000
