365000,1998-08-19 00:00:00Z,OX18 2PE,Semi-Detached,Established,Freehold,THE DOVECOTE,,,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7351080000,-1.5765480000
390000,1999-07-09 00:00:00Z,OX18 2PE,Detached,Established,Freehold,MILL FARM,THE WATERMILL,BAMPTON ROAD,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7351080000,-1.5765480000
570000,2004-08-16 00:00:00Z,OX18 2PE,Detached,Established,Freehold,THE CORNBARN,,,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7351080000,-1.5765480000
810000,2006-08-17 00:00:00Z,OX18 2PE,Detached,Established,Freehold,THE STABLES,,,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7351080000,-1.5765480000
530000,2007-01-08 00:00:00Z,OX18 2PE,Semi-Detached,Established,Freehold,THE DOVECOTE,,,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7351080000,-1.5765480000
375000,2011-06-21 00:00:00Z,OX18 2PE,Detached,Established,Freehold,THE BYRE,,,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7351080000,-1.5765480000
450000,2013-10-24 00:00:00Z,OX18 2PE,Detached,Established,Freehold,THE BYRE,,,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7351080000,-1.5765480000
1512500,2016-12-08 00:00:00Z,OX18 2PE,Detached,Established,Freehold,MILL FARMHOUSE,,,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7351080000,-1.5765480000
675000,2016-08-15 00:00:00Z,OX18 2PE,Semi-Detached,Established,Freehold,THE DOVECOTE,,,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7351080000,-1.5765480000
1171971,2016-09-15 00:00:00Z,OX18 2PE,Detached,Established,Freehold,MILL FARM,THE WATERMILL,BAMPTON ROAD,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7351080000,-1.5765480000
650000,2019-11-08 00:00:00Z,OX18 2PE,Detached,Established,Freehold,THE BYRE,,,BLACK BOURTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7351080000,-1.5765480000
