62000,1995-10-06 00:00:00Z,DE21 7DL,Detached,Established,Freehold,218,,DALE ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9251920000,-1.3867610000
80000,1995-07-17 00:00:00Z,DE21 7DL,Detached,Established,Freehold,204,,DALE ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9251920000,-1.3867610000
62500,1995-01-27 00:00:00Z,DE21 7LR,Detached,Established,Freehold,10,,PHEASANT FIELD DRIVE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9265300000,-1.3864600000
198000,1996-01-19 00:00:00Z,DE21 7DN,Detached,Established,Freehold,PHEASANT FIELD HOUSE,,DALE ROAD,SPONDON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9251890000,-1.3879060000
40500,1996-02-29 00:00:00Z,DE21 7LS,Detached,Established,Freehold,5,,LANCASTER WALK,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9259230000,-1.3871970000
45000,1996-09-27 00:00:00Z,DE21 7LT,Detached,Established,Freehold,7,,DEINCOURT CLOSE,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9261070000,-1.3880130000
51000,1996-05-24 00:00:00Z,DE21 7DP,Semi-Detached,Established,Freehold,7,,WOOD ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9250610000,-1.3892920000
55000,1997-03-14 00:00:00Z,DE21 7DP,Detached,Established,Freehold,3,,WOOD ROAD,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9250610000,-1.3892920000
42000,1997-04-25 00:00:00Z,DE21 7LS,Detached,Established,Freehold,3,,LANCASTER WALK,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9259230000,-1.3871970000
23500,1997-02-14 00:00:00Z,DE21 7DP,Semi-Detached,Established,Freehold,24,,WOOD ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9250610000,-1.3892920000
41000,1997-07-17 00:00:00Z,DE21 7DP,Semi-Detached,Established,Freehold,14,,WOOD ROAD,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9250610000,-1.3892920000
99950,1998-07-16 00:00:00Z,DE21 7DL,Detached,Established,Freehold,194,,DALE ROAD,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9251920000,-1.3867610000
