42500,1995-11-30 00:00:00Z,EX5 3HD,Semi-Detached,Established,Freehold,70,,POUNDSLAND,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7615650000,-3.4416910000
54000,1995-02-20 00:00:00Z,EX5 3HB,Semi-Detached,Established,Freehold,17,,POUNDSLAND,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7622040000,-3.4416400000
56000,1995-06-21 00:00:00Z,EX5 3LT,Terraced,Established,Freehold,7,,ELM CLOSE,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7611930000,-3.4412260000
51000,1995-03-24 00:00:00Z,EX5 3HD,Semi-Detached,Established,Freehold,66,,POUNDSLAND,BROADCLYST,EXETER,EXETER,DEVON,Standard,Addition,50.7615650000,-3.4416910000
40500,1995-08-31 00:00:00Z,EX5 3HD,Semi-Detached,Established,Freehold,61,,POUNDSLAND,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7615650000,-3.4416910000
37500,1995-07-07 00:00:00Z,EX5 3HD,Terraced,Established,Freehold,71,,POUNDSLAND,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7615650000,-3.4416910000
25600,1995-01-09 00:00:00Z,EX5 3HF,Semi-Detached,New Build,Freehold,6,,ACLAND ROAD,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7602800000,-3.4408860000
42000,1995-03-20 00:00:00Z,EX5 3HD,Semi-Detached,Established,Freehold,54,,POUNDSLAND,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7615650000,-3.4416910000
91500,1996-07-12 00:00:00Z,EX5 3JB,Semi-Detached,New Build,Freehold,14,,HOLLY CLOSE,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7641450000,-3.4424370000
92500,1996-08-09 00:00:00Z,EX5 3JB,Terraced,New Build,Freehold,7,,HOLLY CLOSE,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7641450000,-3.4424370000
38000,1996-06-12 00:00:00Z,EX5 3HD,Terraced,Established,Freehold,59,,POUNDSLAND,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7615650000,-3.4416910000
53000,1996-08-30 00:00:00Z,EX5 3LT,Terraced,Established,Freehold,13,,ELM CLOSE,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7611930000,-3.4412260000
54400,1996-10-11 00:00:00Z,EX5 3HA,Terraced,New Build,Freehold,37,,BROADVIEW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7628810000,-3.4407110000
82950,1996-12-13 00:00:00Z,EX5 3JB,Semi-Detached,New Build,Freehold,16,,HOLLY CLOSE,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7641450000,-3.4424370000
145000,1996-07-22 00:00:00Z,EX5 3EJ,Detached,Established,Freehold,PAMPAS,,,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7659440000,-3.4422080000
61000,1996-08-30 00:00:00Z,EX5 3HA,Terraced,New Build,Freehold,27,,BROADVIEW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7628810000,-3.4407110000
91000,1996-05-31 00:00:00Z,EX5 3JB,Semi-Detached,New Build,Freehold,3,,HOLLY CLOSE,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7641450000,-3.4424370000
54400,1996-07-26 00:00:00Z,EX5 3HA,Semi-Detached,New Build,Freehold,32,,BROADVIEW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7628810000,-3.4407110000
92000,1996-10-28 00:00:00Z,EX5 3JB,Semi-Detached,New Build,Freehold,10,,HOLLY CLOSE,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7641450000,-3.4424370000
89000,1996-07-23 00:00:00Z,EX5 3JB,Semi-Detached,New Build,Freehold,2,,HOLLY CLOSE,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7641450000,-3.4424370000
63950,1996-10-17 00:00:00Z,EX5 3HA,Terraced,New Build,Freehold,36,,BROADVIEW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7628810000,-3.4407110000
72500,1996-12-16 00:00:00Z,EX5 3HA,Terraced,New Build,Freehold,35,,BROADVIEW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7628810000,-3.4407110000
90950,1996-08-23 00:00:00Z,EX5 3JB,Detached,New Build,Freehold,9,,HOLLY CLOSE,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7641450000,-3.4424370000
53650,1996-08-23 00:00:00Z,EX5 3HA,Terraced,New Build,Freehold,34,,BROADVIEW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7628810000,-3.4407110000
85950,1996-06-07 00:00:00Z,EX5 3JB,Semi-Detached,New Build,Freehold,1,,HOLLY CLOSE,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7641450000,-3.4424370000
54400,1996-09-20 00:00:00Z,EX5 3HA,Terraced,New Build,Freehold,33,,BROADVIEW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7628810000,-3.4407110000
50000,1996-11-15 00:00:00Z,EX5 3HA,Terraced,New Build,Freehold,38,,BROADVIEW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7628810000,-3.4407110000
50000,1996-07-24 00:00:00Z,EX5 3LT,Semi-Detached,Established,Freehold,28,,ELM CLOSE,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7611930000,-3.4412260000
92000,1996-06-28 00:00:00Z,EX5 3JB,Semi-Detached,New Build,Freehold,6,,HOLLY CLOSE,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7641450000,-3.4424370000
94000,1996-08-22 00:00:00Z,EX5 3JB,Semi-Detached,New Build,Freehold,15,,HOLLY CLOSE,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7641450000,-3.4424370000
56000,1997-07-04 00:00:00Z,EX5 3HA,Terraced,New Build,Freehold,31,,BROADVIEW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7628810000,-3.4407110000
50950,1997-05-07 00:00:00Z,EX5 3LT,Terraced,Established,Freehold,10,,ELM CLOSE,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7611930000,-3.4412260000
72950,1997-07-01 00:00:00Z,EX5 3DX,Semi-Detached,Established,Freehold,10,,HELLINGS GARDENS,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7655330000,-3.4414730000
73000,1997-05-07 00:00:00Z,EX5 3EX,Terraced,Established,Freehold,5,,NEW BUILDINGS,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7644010000,-3.4436080000
54400,1997-04-04 00:00:00Z,EX5 3HA,Terraced,New Build,Freehold,30,,BROADVIEW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7628810000,-3.4407110000
57500,1997-10-31 00:00:00Z,EX5 3HA,Terraced,New Build,Freehold,40,,BROADVIEW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7628810000,-3.4407110000
75000,1997-09-05 00:00:00Z,EX5 3JB,Semi-Detached,New Build,Freehold,11,,HOLLY CLOSE,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7641450000,-3.4424370000
84500,1997-12-15 00:00:00Z,EX5 3DX,Semi-Detached,Established,Freehold,14,,HELLINGS GARDENS,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7655330000,-3.4414730000
82950,1997-01-29 00:00:00Z,EX5 3JB,Terraced,New Build,Freehold,5,,HOLLY CLOSE,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7641450000,-3.4424370000
84950,1997-01-16 00:00:00Z,EX5 3JB,Terraced,New Build,Freehold,4,,HOLLY CLOSE,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7641450000,-3.4424370000
54400,1997-01-31 00:00:00Z,EX5 3HA,Terraced,New Build,Freehold,28,,BROADVIEW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7628810000,-3.4407110000
54400,1997-01-31 00:00:00Z,EX5 3HA,Terraced,New Build,Freehold,39,,BROADVIEW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7628810000,-3.4407110000
51000,1997-08-15 00:00:00Z,EX5 3HB,Semi-Detached,Established,Freehold,4,,POUNDSLAND,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7622040000,-3.4416400000
79995,1997-07-04 00:00:00Z,EX5 3JB,Terraced,New Build,Freehold,8,,HOLLY CLOSE,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7641450000,-3.4424370000
54400,1997-04-11 00:00:00Z,EX5 3HA,Terraced,Established,Freehold,29,,BROADVIEW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7628810000,-3.4407110000
97750,1997-12-08 00:00:00Z,EX5 3DX,Semi-Detached,Established,Freehold,16,,HELLINGS GARDENS,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7655330000,-3.4414730000
75950,1997-09-18 00:00:00Z,EX5 3DX,Semi-Detached,Established,Freehold,21,,HELLINGS GARDENS,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7655330000,-3.4414730000
115000,1997-08-15 00:00:00Z,EX5 3HP,Detached,Established,Freehold,WESTERLY,,,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7651880000,-3.4410370000
82995,1997-05-19 00:00:00Z,EX5 3JB,Terraced,New Build,Freehold,12,,HOLLY CLOSE,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7641450000,-3.4424370000
37500,1997-03-27 00:00:00Z,EX5 3HB,Semi-Detached,Established,Freehold,32,,POUNDSLAND,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7622040000,-3.4416400000
81000,1998-05-29 00:00:00Z,EX5 3JB,Semi-Detached,Established,Freehold,1,,HOLLY CLOSE,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7641450000,-3.4424370000
103000,1998-07-24 00:00:00Z,EX5 3DX,Semi-Detached,Established,Freehold,19,,HELLINGS GARDENS,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7655330000,-3.4414730000
47995,1998-07-31 00:00:00Z,EX5 3HD,Terraced,Established,Freehold,59,,POUNDSLAND,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7615650000,-3.4416910000
