47000,1996-07-29 00:00:00Z,EX5 4EQ,Terraced,Established,Freehold,2,,MILL COTTAGES,STOKE CANON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7635470000,-3.5095880000
60000,1997-11-28 00:00:00Z,EX5 4EF,Semi-Detached,Established,Freehold,LABURNUM COTTAGES,1,,STOKE CANON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7641140000,-3.5088410000
53500,1997-03-27 00:00:00Z,EX5 4AQ,Terraced,Established,Freehold,5,,SANSON CLOSE,STOKE CANON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7692200000,-3.5090470000
54500,1997-05-09 00:00:00Z,EX5 4AQ,Semi-Detached,Established,Freehold,16,,SANSON CLOSE,STOKE CANON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7692200000,-3.5090470000
66750,1999-04-23 00:00:00Z,EX5 4AQ,Terraced,Established,Freehold,13,,SANSON CLOSE,STOKE CANON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7692200000,-3.5090470000
59000,1999-08-06 00:00:00Z,EX5 4AQ,Semi-Detached,Established,Freehold,22,,SANSON CLOSE,STOKE CANON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7692200000,-3.5090470000
68500,1999-05-27 00:00:00Z,EX5 4AQ,Terraced,Established,Freehold,18,,SANSON CLOSE,STOKE CANON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7692200000,-3.5090470000
75600,1999-10-29 00:00:00Z,EX5 4AQ,Terraced,Established,Freehold,5,,SANSON CLOSE,STOKE CANON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7692200000,-3.5090470000
72950,1999-10-22 00:00:00Z,EX5 4AQ,Terraced,Established,Freehold,13,,SANSON CLOSE,STOKE CANON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7692200000,-3.5090470000
70000,2000-11-24 00:00:00Z,EX5 4AQ,Terraced,Established,Freehold,6,,SANSON CLOSE,STOKE CANON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7692200000,-3.5090470000
