102000,1995-05-12 00:00:00Z,CT7 9LU,Detached,Established,Freehold,1,,SEA VIEW AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3815200000,1.2908750000
128500,1995-09-18 00:00:00Z,CT7 9LY,Detached,Established,Freehold,17,,HEREWARD AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3812330000,1.2905520000
93000,1995-11-07 00:00:00Z,CT7 9LY,Detached,Established,Freehold,5,,HEREWARD AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3812330000,1.2905520000
175000,1995-08-11 00:00:00Z,CT7 9LS,Detached,Established,Freehold,MILLE FLEURS,,CLIFF ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3814330000,1.2953100000
94500,1996-04-15 00:00:00Z,CT7 9LA,Detached,Established,Freehold,17,,GRENVILLE GARDENS,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3804940000,1.2960330000
88700,1996-03-14 00:00:00Z,CT7 9LA,Detached,Established,Freehold,15,,GRENVILLE GARDENS,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3804940000,1.2960330000
132500,1996-04-19 00:00:00Z,CT7 9LB,Detached,Established,Freehold,10,,SEA VIEW ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3808030000,1.2930370000
90000,1996-11-08 00:00:00Z,CT7 9LY,Detached,Established,Freehold,23,,HEREWARD AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3812330000,1.2905520000
119995,1997-09-01 00:00:00Z,CT7 9LY,Detached,Established,Freehold,10,,HEREWARD AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3812330000,1.2905520000
98000,1997-07-11 00:00:00Z,CT7 9LY,Detached,Established,Freehold,7,,HEREWARD AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3812330000,1.2905520000
89000,1997-07-25 00:00:00Z,CT7 9JY,Semi-Detached,Established,Freehold,13,,GREEN ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3800470000,1.2981430000
