35999,1995-03-31 00:00:00Z,BA3 3TZ,Flats/Maisonettes,Established,Leasehold,9,,CHERRY TREE CLOSE,RADSTOCK,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2856820000,-2.4574520000
50000,1995-11-30 00:00:00Z,BA3 3EJ,Semi-Detached,Established,Freehold,21,,LINDEN CLOSE,RADSTOCK,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2833100000,-2.4593780000
47200,1995-01-25 00:00:00Z,BA3 3QU,Semi-Detached,Established,Freehold,DOWN VIEW,7,KILMERSDON ROAD,HAYDON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2832890000,-2.4507030000
50500,1995-03-31 00:00:00Z,BA3 3TS,Semi-Detached,Established,Freehold,34,,WATERFORD PARK,RADSTOCK,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2862910000,-2.4580030000
54950,1995-02-28 00:00:00Z,BA3 3QY,Semi-Detached,Established,Freehold,45,,GROVE WOOD ROAD,HAYDON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2839510000,-2.4527030000
59000,1995-10-13 00:00:00Z,BA3 3TT,Semi-Detached,Established,Freehold,5,,HOLLY WALK,RADSTOCK,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2872430000,-2.4582990000
44000,1995-02-24 00:00:00Z,BA3 3TU,Semi-Detached,Established,Freehold,1,,MAY TREE ROAD,RADSTOCK,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2868170000,-2.4591690000
38000,1995-10-26 00:00:00Z,BA3 3TS,Flats/Maisonettes,Established,Freehold,24,,WATERFORD PARK,RADSTOCK,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2862910000,-2.4580030000
35000,1995-11-17 00:00:00Z,BA3 3TT,Flats/Maisonettes,Established,Leasehold,28,,HOLLY WALK,RADSTOCK,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2872430000,-2.4582990000
52500,1995-08-31 00:00:00Z,BA3 3UL,Terraced,Established,Freehold,5,,ASH TREE COURT,RADSTOCK,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2855770000,-2.4590710000
59000,1995-11-30 00:00:00Z,BA3 3TP,Semi-Detached,Established,Freehold,8,,BIRCH ROAD,RADSTOCK,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2882530000,-2.4553840000
22000,1995-08-28 00:00:00Z,BA3 3QY,Semi-Detached,Established,Freehold,17,,GROVE WOOD ROAD,HAYDON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2839510000,-2.4527030000
36000,1995-10-31 00:00:00Z,BA3 3TP,Terraced,Established,Freehold,53,,BIRCH ROAD,RADSTOCK,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2882530000,-2.4553840000
50500,1995-02-10 00:00:00Z,BA3 3EH,Terraced,Established,Freehold,7,,REDWOOD CLOSE,RADSTOCK,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2839960000,-2.4586540000
50650,1995-05-12 00:00:00Z,BA3 3EX,Terraced,Established,Freehold,23,,MAGNOLIA ROAD,RADSTOCK,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2844760000,-2.4599200000
36999,1995-07-26 00:00:00Z,BA3 3TT,Semi-Detached,Established,Leasehold,27,,HOLLY WALK,RADSTOCK,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2872430000,-2.4582990000
37449,1995-07-31 00:00:00Z,BA3 3TZ,Flats/Maisonettes,Established,Leasehold,10,,CHERRY TREE CLOSE,RADSTOCK,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2856820000,-2.4574520000
