18500,1995-03-17 00:00:00Z,SS15 6LG,Semi-Detached,Established,Leasehold,21,,WOODSTOCK CRESCENT,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5741670000,0.4077570000
49495,1995-04-21 00:00:00Z,SS15 6BE,Terraced,Established,Freehold,26,,BROOKLANDS PARK,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5728540000,0.4051180000
74000,1995-09-01 00:00:00Z,SS15 6LF,Detached,Established,Freehold,14,,HOOVER DRIVE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5725370000,0.4078290000
37900,1995-03-10 00:00:00Z,SS15 6SF,Terraced,Established,Freehold,62,,ROWENHALL,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5712580000,0.4044420000
21750,1995-01-23 00:00:00Z,SS15 6SG,Terraced,Established,Freehold,17,,PAXFORDS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5709720000,0.4039080000
54000,1995-11-24 00:00:00Z,SS15 6SU,Terraced,Established,Freehold,15,,FRASER CLOSE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5722060000,0.4016350000
31000,1995-06-30 00:00:00Z,SS15 6LG,Flats/Maisonettes,Established,Leasehold,35,,WOODSTOCK CRESCENT,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5741670000,0.4077570000
16500,1995-12-18 00:00:00Z,SS15 6LG,Terraced,Established,Leasehold,41,,WOODSTOCK CRESCENT,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5741670000,0.4077570000
18750,1995-02-24 00:00:00Z,SS15 6LG,Flats/Maisonettes,Established,Leasehold,59,,WOODSTOCK CRESCENT,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5741670000,0.4077570000
19000,1995-10-25 00:00:00Z,SS15 6SX,Flats/Maisonettes,Established,Leasehold,33,,MENZIES AVENUE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5727630000,0.4029490000
34000,1995-03-10 00:00:00Z,SS15 6LG,Flats/Maisonettes,Established,Leasehold,4,,WOODSTOCK CRESCENT,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5741670000,0.4077570000
32500,1995-10-27 00:00:00Z,SS15 6LF,Flats/Maisonettes,Established,Leasehold,PRESIDENTS COURT,FLAT 22,HOOVER DRIVE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5725370000,0.4078290000
61750,1995-05-18 00:00:00Z,SS15 6SX,Terraced,Established,Freehold,15,,MENZIES AVENUE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5727630000,0.4029490000
34500,1995-03-24 00:00:00Z,SS15 6SX,Flats/Maisonettes,Established,Leasehold,30,,MENZIES AVENUE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5727630000,0.4029490000
41500,1995-04-13 00:00:00Z,SS15 6SU,Terraced,Established,Freehold,23,,FRASER CLOSE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5722060000,0.4016350000
36346,1995-06-30 00:00:00Z,SS15 6SX,Flats/Maisonettes,Established,Leasehold,34,,MENZIES AVENUE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5727630000,0.4029490000
20000,1995-12-19 00:00:00Z,SS15 6SX,Flats/Maisonettes,Established,Leasehold,29,,MENZIES AVENUE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5727630000,0.4029490000
21000,1995-09-22 00:00:00Z,SS15 6LF,Flats/Maisonettes,Established,Leasehold,PRESIDENTS COURT,FLAT 30,HOOVER DRIVE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5725370000,0.4078290000
29000,1995-06-09 00:00:00Z,SS15 6LG,Terraced,Established,Leasehold,23,,WOODSTOCK CRESCENT,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5741670000,0.4077570000
45000,1995-10-19 00:00:00Z,SS15 6QT,Terraced,Established,Freehold,6,,THE CHIGNALLS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5715560000,0.4087590000
57000,1995-06-30 00:00:00Z,SS15 6BE,Terraced,Established,Freehold,25,,BROOKLANDS PARK,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5728540000,0.4051180000
86000,1995-09-28 00:00:00Z,SS15 6JY,Detached,Established,Freehold,1,,JEFFERSON AVENUE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5730130000,0.4092110000
35000,1995-12-21 00:00:00Z,SS15 6LG,Flats/Maisonettes,Established,Leasehold,7,,WOODSTOCK CRESCENT,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5741670000,0.4077570000
29995,1995-09-29 00:00:00Z,SS15 6SX,Flats/Maisonettes,Established,Leasehold,34,,MENZIES AVENUE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5727630000,0.4029490000
46000,1995-03-31 00:00:00Z,SS15 6BQ,Terraced,Established,Freehold,14,,PALATINE PARK,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5727550000,0.4038000000
84000,1995-06-30 00:00:00Z,SS15 6JS,Semi-Detached,Established,Freehold,2,,TRUMAN CLOSE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5737490000,0.4096970000
48750,1995-08-22 00:00:00Z,SS15 6SU,Terraced,Established,Freehold,25,,FRASER CLOSE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5722060000,0.4016350000
23995,1995-05-19 00:00:00Z,SS15 6LG,Terraced,Established,Leasehold,15,,WOODSTOCK CRESCENT,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5741670000,0.4077570000
60000,1995-09-29 00:00:00Z,SS15 6SU,Terraced,Established,Freehold,49,,FRASER CLOSE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5722060000,0.4016350000
40000,1995-11-30 00:00:00Z,SS15 6LG,Flats/Maisonettes,Established,Leasehold,31,,WOODSTOCK CRESCENT,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5741670000,0.4077570000
24950,1995-11-30 00:00:00Z,SS15 6LG,Flats/Maisonettes,Established,Leasehold,47,,WOODSTOCK CRESCENT,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5741670000,0.4077570000
48000,1995-12-18 00:00:00Z,SS15 6SU,Terraced,Established,Freehold,5,,FRASER CLOSE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5722060000,0.4016350000
41000,1996-05-31 00:00:00Z,SS15 6BE,Terraced,Established,Freehold,44,,BROOKLANDS PARK,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5728540000,0.4051180000
