187000,1995-08-15 00:00:00Z,GU34 3AH,Detached,New Build,Freehold,THE LODGE,,WYCK LANE,WYCK,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1500180000,-0.9187440000
325000,1999-10-08 00:00:00Z,GU34 3AL,Semi-Detached,Established,Freehold,UPPER COMMON COTTAGES,2,WYCK LANE,WYCK,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1522700000,-0.9159670000
155000,1999-10-08 00:00:00Z,GU34 3AH,Semi-Detached,Established,Freehold,OAKTREE COTTAGE,2,WYCK LANE,WYCK,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1500180000,-0.9187440000
1200000,2001-08-14 00:00:00Z,GU34 3AL,Detached,Established,Freehold,WYCK FARM HOUSE,,WYCK LANE,WYCK,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1522700000,-0.9159670000
420000,2001-12-14 00:00:00Z,GU34 3AH,Detached,Established,Freehold,THATCH COTTAGE,,WYCK LANE,WYCK,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1500180000,-0.9187440000
1275000,2007-10-05 00:00:00Z,GU34 3AL,Detached,Established,Freehold,WEST BARN,,WYCK LANE,WYCK,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1522700000,-0.9159670000
700000,2010-01-29 00:00:00Z,GU34 3AH,Detached,Established,Freehold,STABLE COTTAGE,,WYCK LANE,WYCK,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1500180000,-0.9187440000
1700000,2011-12-07 00:00:00Z,GU34 3AH,Detached,Established,Freehold,WYCK MANOR FARM,,WYCK LANE,WYCK,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1500180000,-0.9187440000
1000000,2013-06-14 00:00:00Z,GU34 3AL,Semi-Detached,Established,Freehold,WEST BARN,,WYCK LANE,WYCK,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1522700000,-0.9159670000
760000,2014-09-11 00:00:00Z,GU34 3AH,Detached,Established,Freehold,THATCH COTTAGE,,WYCK LANE,WYCK,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1500180000,-0.9187440000
1595000,2020-08-12 00:00:00Z,GU34 3AL,Semi-Detached,Established,Freehold,WEST BARN,,WYCK LANE,WYCK,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1522700000,-0.9159670000
2250000,2021-11-30 00:00:00Z,GU34 3AL,Other,Established,Freehold,WYCK OAST HOUSE,,WYCK LANE,WYCK,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.1522700000,-0.9159670000
2650000,2021-06-28 00:00:00Z,GU34 3AL,Other,Established,Freehold,WYCK FARM HOUSE,,WYCK LANE,WYCK,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.1522700000,-0.9159670000
