58000,1995-07-25 00:00:00Z,WF2 0TW,Detached,Established,Freehold,3,,GREENFIELD CLOSE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6997800000,-1.5213340000
42000,1995-07-28 00:00:00Z,WF2 0HR,Terraced,Established,Freehold,209,,WRENTHORPE ROAD,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6972630000,-1.5236040000
65000,1995-01-26 00:00:00Z,WF2 0NH,Semi-Detached,Established,Freehold,19,,FURNESS DRIVE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6999750000,-1.5274810000
42500,1995-09-08 00:00:00Z,WF2 0NH,Terraced,Established,Freehold,3,,FURNESS DRIVE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6999750000,-1.5274810000
39250,1995-05-05 00:00:00Z,WF2 0HX,Semi-Detached,Established,Freehold,45,,DUKE OF YORK STREET,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6981400000,-1.5201870000
75000,1995-03-17 00:00:00Z,WF2 0NG,Detached,Established,Freehold,115,,LYNDALE DRIVE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6991270000,-1.5265970000
39950,1995-06-21 00:00:00Z,WF2 0HZ,Semi-Detached,Established,Freehold,38,,VALLEY DRIVE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6977300000,-1.5211450000
50000,1995-03-10 00:00:00Z,WF2 0NX,Semi-Detached,Established,Freehold,22,,SILCOATES LANE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6967880000,-1.5285320000
85000,1995-11-30 00:00:00Z,WF2 0NS,Detached,Established,Freehold,21,,JERRY CLAY LANE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6987890000,-1.5276460000
149950,1995-12-29 00:00:00Z,WF2 0BZ,Detached,New Build,Freehold,2,,SUNNY HILL CLOSE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6984450000,-1.5292250000
125000,1996-10-15 00:00:00Z,WF2 0BZ,Detached,New Build,Freehold,11,,SUNNY HILL CLOSE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6984450000,-1.5292250000
40000,1996-08-29 00:00:00Z,WF2 0JF,Detached,Established,Freehold,2,,BUNKERS HILL,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6987400000,-1.5243300000
145000,1996-05-24 00:00:00Z,WF2 0BZ,Detached,New Build,Freehold,3,,SUNNY HILL CLOSE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6984450000,-1.5292250000
109950,1996-04-30 00:00:00Z,WF2 0BZ,Detached,New Build,Freehold,10,,SUNNY HILL CLOSE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6984450000,-1.5292250000
36000,1996-02-13 00:00:00Z,WF2 0HR,Terraced,Established,Freehold,199,,WRENTHORPE ROAD,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6972630000,-1.5236040000
31550,1996-08-30 00:00:00Z,WF2 0HX,Semi-Detached,Established,Freehold,51,,DUKE OF YORK STREET,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6981400000,-1.5201870000
37600,1996-06-06 00:00:00Z,WF2 0JE,Semi-Detached,Established,Freehold,10,,SOUTHFIELD CLOSE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6975490000,-1.5254030000
67000,1996-11-15 00:00:00Z,WF2 0JF,Semi-Detached,Established,Freehold,1,,BUNKERS HILL,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6987400000,-1.5243300000
106000,1996-08-09 00:00:00Z,WF2 0BZ,Detached,New Build,Freehold,9,,SUNNY HILL CLOSE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6984450000,-1.5292250000
137500,1996-01-03 00:00:00Z,WF2 0BZ,Detached,New Build,Freehold,6,,SUNNY HILL CLOSE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6984450000,-1.5292250000
17000,1996-12-18 00:00:00Z,WF2 0JW,Semi-Detached,Established,Freehold,12,,RODGER LANE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6994410000,-1.5242610000
105000,1996-05-31 00:00:00Z,WF2 0BZ,Detached,New Build,Freehold,8,,SUNNY HILL CLOSE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6984450000,-1.5292250000
59995,1996-04-17 00:00:00Z,WF2 0JN,Detached,Established,Freehold,139A,,WRENTHORPE ROAD,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6989480000,-1.5249510000
100115,1996-02-29 00:00:00Z,WF2 0BZ,Detached,New Build,Freehold,7,,SUNNY HILL CLOSE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6984450000,-1.5292250000
45000,1996-12-20 00:00:00Z,WF2 0NS,Semi-Detached,Established,Freehold,7,,JERRY CLAY LANE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6987890000,-1.5276460000
36000,1996-02-21 00:00:00Z,WF2 0JA,Terraced,Established,Freehold,48,,VALLEY CRESCENT,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6981320000,-1.5229280000
63950,1996-03-26 00:00:00Z,WF2 0NH,Detached,Established,Freehold,22,,FURNESS DRIVE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6999750000,-1.5274810000
28250,1996-11-14 00:00:00Z,WF2 0NF,Semi-Detached,Established,Freehold,8,,JERRY CLAY LANE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6985600000,-1.5264370000
43950,1996-05-31 00:00:00Z,WF2 0HZ,Semi-Detached,Established,Freehold,28,,VALLEY DRIVE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6977300000,-1.5211450000
52700,1996-02-23 00:00:00Z,WF2 0NH,Semi-Detached,Established,Freehold,17,,FURNESS DRIVE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6999750000,-1.5274810000
30000,1996-04-30 00:00:00Z,WF2 0HZ,Semi-Detached,Established,Freehold,30,,VALLEY DRIVE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6977300000,-1.5211450000
49500,1996-05-31 00:00:00Z,WF2 0HR,Semi-Detached,Established,Freehold,152,,WRENTHORPE ROAD,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6972630000,-1.5236040000
101500,1996-11-08 00:00:00Z,WF2 0BZ,Detached,New Build,Freehold,5,,SUNNY HILL CLOSE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6984450000,-1.5292250000
68000,1997-04-30 00:00:00Z,WF2 0JG,Detached,Established,Freehold,173,,WRENTHORPE ROAD,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6982200000,-1.5246840000
47000,1997-05-09 00:00:00Z,WF2 0QB,Semi-Detached,Established,Freehold,15,,WRENTHORPE LANE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6978140000,-1.5287020000
37500,1997-09-26 00:00:00Z,WF2 0QA,Terraced,Established,Freehold,8,,WRENTHORPE LANE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6982080000,-1.5285010000
