76000,1996-07-16 00:00:00Z,ME3 7UB,Semi-Detached,Established,Freehold,LIN-KAR,,COOLING STREET,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4422030000,0.5108980000
106000,1997-01-14 00:00:00Z,ME3 7TZ,Detached,New Build,Freehold,FOXGLOVES,,COOLING STREET,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4438230000,0.5108860000
168000,1997-04-14 00:00:00Z,ME3 7UB,Detached,Established,Freehold,THE OLD SCHOOL,,COOLING STREET,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4422030000,0.5108980000
110000,1997-09-05 00:00:00Z,ME3 7UB,Semi-Detached,Established,Freehold,PARK LANE COTTAGES,2,COOLING STREET,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4422030000,0.5108980000
148000,1998-12-07 00:00:00Z,ME3 8DD,Terraced,Established,Freehold,DRUMMLE OAST,,SPENDIFF,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4422220000,0.5180080000
140000,1998-07-08 00:00:00Z,ME3 8DB,Detached,Established,Freehold,ALMA HOUSE,,SPENDIFF,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4456090000,0.5177200000
187995,1999-12-22 00:00:00Z,ME3 7UB,Detached,Established,Freehold,WILD HAVEN,,COOLING STREET,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4422030000,0.5108980000
165000,1999-08-16 00:00:00Z,ME3 8DD,Terraced,New Build,Freehold,ORLICK OAST,,SPENDIFF,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4422220000,0.5180080000
150000,1999-03-26 00:00:00Z,ME3 8DD,Terraced,Established,Freehold,GARGERY OAST,,SPENDIFF,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4422220000,0.5180080000
235000,1999-11-26 00:00:00Z,ME3 8DD,Detached,Established,Freehold,OAST HOUSE,,SPENDIFF,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4422220000,0.5180080000
154995,1999-08-06 00:00:00Z,ME3 8DD,Detached,Established,Freehold,THE GRANARY,,SPENDIFF,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4422220000,0.5180080000
310000,2000-11-24 00:00:00Z,ME3 7UB,Detached,Established,Freehold,THE OLD SCHOOL,,COOLING STREET,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4422030000,0.5108980000
240000,2000-04-19 00:00:00Z,ME3 7UB,Detached,Established,Freehold,ORCHARD BOURNE,,COOLING STREET,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4422030000,0.5108980000
113000,2000-08-31 00:00:00Z,ME3 7UB,Semi-Detached,Established,Freehold,CHUDLEIGH,,COOLING STREET,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4422030000,0.5108980000
225000,2000-01-28 00:00:00Z,ME3 8DD,Detached,Established,Freehold,KILN HOUSE,,SPENDIFF,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4422220000,0.5180080000
138000,2001-08-31 00:00:00Z,ME3 8DD,Detached,Established,Freehold,TIMBERSCOMBE,,SPENDIFF,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4422220000,0.5180080000
160000,2001-11-16 00:00:00Z,ME3 7UB,Semi-Detached,Established,Freehold,GOLDEN HILLS,,COOLING STREET,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4422030000,0.5108980000
153000,2001-01-29 00:00:00Z,ME3 7UB,Semi-Detached,Established,Freehold,THE MARTINS,,COOLING STREET,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4422030000,0.5108980000
150000,2002-05-31 00:00:00Z,ME3 7UB,Semi-Detached,Established,Freehold,CHUDLEIGH,,COOLING STREET,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4422030000,0.5108980000
249995,2004-02-03 00:00:00Z,ME3 7TZ,Terraced,Established,Freehold,DAEMAR,,COOLING STREET,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4438230000,0.5108860000
365000,2004-08-27 00:00:00Z,ME3 8DD,Detached,Established,Freehold,THE HORSESHOES,,SPENDIFF,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4422220000,0.5180080000
160000,2004-06-22 00:00:00Z,ME3 8DD,Semi-Detached,Established,Freehold,SPENDIFF COTTAGES,3,SPENDIFF,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4422220000,0.5180080000
222000,2005-10-27 00:00:00Z,ME3 7UB,Semi-Detached,Established,Freehold,CORONATION BUNGALOW,,COOLING STREET,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4422030000,0.5108980000
320000,2005-10-10 00:00:00Z,ME3 8DD,Terraced,Established,Freehold,GARGERY OAST,,SPENDIFF,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4422220000,0.5180080000
380000,2006-08-16 00:00:00Z,ME3 8DD,Detached,Established,Freehold,KILN HOUSE,,SPENDIFF,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4422220000,0.5180080000
615000,2006-01-27 00:00:00Z,ME3 7UB,Detached,Established,Freehold,BELL FARM,,COOLING STREET,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4422030000,0.5108980000
300000,2006-03-30 00:00:00Z,ME3 7TZ,Detached,Established,Freehold,FOXGLOVES,,COOLING STREET,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4438230000,0.5108860000
375000,2006-04-28 00:00:00Z,ME3 7UB,Detached,Established,Freehold,DOWLAND HOUSE,,COOLING STREET,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4422030000,0.5108980000
235000,2006-01-27 00:00:00Z,ME3 7TZ,Terraced,Established,Freehold,DAEMAR,,COOLING STREET,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4438230000,0.5108860000
400000,2006-03-31 00:00:00Z,ME3 8DD,Detached,Established,Freehold,OASTFIELD HOUSE,,SPENDIFF,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4422220000,0.5180080000
250000,2007-08-03 00:00:00Z,ME3 7UB,Semi-Detached,Established,Freehold,JUBILEE BUNGALOW,,COOLING STREET,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4422030000,0.5108980000
650000,2007-10-11 00:00:00Z,ME3 7UB,Detached,Established,Freehold,THE OLD SCHOOL,,COOLING STREET,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4422030000,0.5108980000
334995,2007-04-20 00:00:00Z,ME3 8DD,Terraced,Established,Freehold,GARGERY OAST,,SPENDIFF,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4422220000,0.5180080000
243500,2008-03-27 00:00:00Z,ME3 7UB,Semi-Detached,Established,Freehold,PARK LANE COTTAGES,1,COOLING STREET,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4422030000,0.5108980000
324000,2008-01-25 00:00:00Z,ME3 7UB,Semi-Detached,Established,Freehold,GOLDEN HILLS,,COOLING STREET,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4422030000,0.5108980000
335000,2011-07-29 00:00:00Z,ME3 8DD,Detached,Established,Freehold,1,,OASTFIELD CLOSE,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4422220000,0.5180080000
350000,2012-09-14 00:00:00Z,ME3 8DD,Detached,Established,Freehold,THE HORSESHOES,,SPENDIFF,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4422220000,0.5180080000
320000,2012-02-03 00:00:00Z,ME3 8DD,Terraced,Established,Freehold,GARGERY OAST,,SPENDIFF,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4422220000,0.5180080000
262500,2013-08-23 00:00:00Z,ME3 7TZ,Semi-Detached,Established,Freehold,EINAR,,COOLING STREET,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4438230000,0.5108860000
249000,2015-09-18 00:00:00Z,ME3 7UB,Semi-Detached,Established,Freehold,KISMET,,COOLING STREET,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4422030000,0.5108980000
315000,2015-06-10 00:00:00Z,ME3 8DD,Terraced,Established,Freehold,THE GRANARY,,SPENDIFF,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4422220000,0.5180080000
525000,2015-11-06 00:00:00Z,ME3 7UB,Detached,Established,Freehold,THE OLD SCHOOL,,COOLING STREET,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4422030000,0.5108980000
410000,2017-02-01 00:00:00Z,ME3 8DD,Semi-Detached,Established,Freehold,SPENDIFF COTTAGES,3,SPENDIFF,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4422220000,0.5180080000
730000,2017-01-04 00:00:00Z,ME3 8DB,Detached,Established,Freehold,ALMA HOUSE,,SPENDIFF,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4456090000,0.5177200000
480000,2018-12-19 00:00:00Z,ME3 8DD,Detached,Established,Freehold,OLD METHODIST CHURCH,,SPENDIFF,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4422220000,0.5180080000
420000,2018-08-31 00:00:00Z,ME3 8DD,Terraced,Established,Freehold,GARGERY OAST,,SPENDIFF,COOLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4422220000,0.5180080000
430000,2019-09-06 00:00:00Z,ME3 7TZ,Detached,Established,Freehold,LHERMITAGE,,COOLING STREET,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4438230000,0.5108860000
595000,2019-12-05 00:00:00Z,ME3 7UB,Detached,Established,Freehold,DOWLAND HOUSE,,COOLING STREET,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4422030000,0.5108980000
