44500,1996-04-17 00:00:00Z,LN13 0JN,Detached,Established,Freehold,WAYSIDE,,STRUBBY ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3102630000,0.1947650000
68000,1997-07-25 00:00:00Z,LN13 0JN,Detached,Established,Freehold,ELDER FARM,,STRUBBY ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3102630000,0.1947650000
50000,1997-01-03 00:00:00Z,LN13 0JN,Detached,Established,Freehold,JAFEICA,,STRUBBY ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3102630000,0.1947650000
60000,1997-12-11 00:00:00Z,LN13 0JN,Detached,Established,Freehold,JAFEICA,,STRUBBY ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3102630000,0.1947650000
120000,1997-11-18 00:00:00Z,LN13 0JN,Detached,Established,Freehold,THE BRAMBLES,,STRUBBY ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3102630000,0.1947650000
76000,1998-06-26 00:00:00Z,LN13 0JN,Detached,Established,Freehold,WESTFIELD HOUSE,,STRUBBY ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3102630000,0.1947650000
33000,1998-05-08 00:00:00Z,LN13 0JN,Detached,New Build,Freehold,DUNHOLME,,STRUBBY ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3102630000,0.1947650000
77000,1998-05-08 00:00:00Z,LN13 0JN,Detached,Established,Freehold,MANSERGH,,STRUBBY ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3102630000,0.1947650000
149000,2002-09-10 00:00:00Z,LN13 0JN,Detached,Established,Freehold,JAFEICA,,STRUBBY ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3102630000,0.1947650000
166000,2003-12-05 00:00:00Z,LN13 0JN,Detached,Established,Freehold,ELDER FARM,,STRUBBY ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3102630000,0.1947650000
126000,2003-12-12 00:00:00Z,LN13 0JN,Detached,Established,Freehold,OLD RECTORY,,STRUBBY ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3102630000,0.1947650000
183000,2009-10-29 00:00:00Z,LN13 0JN,Detached,Established,Freehold,JAFEICA,,STRUBBY ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3102630000,0.1947650000
170000,2009-09-25 00:00:00Z,LN13 0JN,Detached,Established,Freehold,WAYSIDE,,STRUBBY ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3102630000,0.1947650000
323000,2012-03-07 00:00:00Z,LN13 0JN,Detached,Established,Freehold,GREENFIELD HOUSE,,STRUBBY ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3102630000,0.1947650000
140000,2012-12-06 00:00:00Z,LN13 0JN,Detached,Established,Freehold,THE BUNGALOW,,STRUBBY ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3102630000,0.1947650000
250000,2015-09-22 00:00:00Z,LN13 0JN,Detached,Established,Freehold,ELDER FARM,,STRUBBY ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3102630000,0.1947650000
382000,2016-08-12 00:00:00Z,LN13 0JN,Detached,Established,Freehold,MEADOW RISE,,STRUBBY ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3102630000,0.1947650000
199950,2017-02-08 00:00:00Z,LN13 0JN,Detached,Established,Freehold,JAFEICA,,STRUBBY ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3102630000,0.1947650000
254950,2017-06-02 00:00:00Z,LN13 0JN,Detached,Established,Freehold,THE STABLES,,STRUBBY ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3102630000,0.1947650000
147000,2017-08-09 00:00:00Z,LN13 0JN,Detached,Established,Freehold,AMBERFIELD,,STRUBBY ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3102630000,0.1947650000
210000,2019-04-12 00:00:00Z,LN13 0JN,Detached,Established,Freehold,AMBERFIELD,,STRUBBY ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3102630000,0.1947650000
290000,2020-01-31 00:00:00Z,LN13 0JN,Detached,Established,Freehold,THE BRAMBLES,,STRUBBY ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3102630000,0.1947650000
299950,2021-02-23 00:00:00Z,LN13 0JN,Detached,Established,Freehold,THE STABLES,,STRUBBY ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3102630000,0.1947650000
