70000,1995-02-28 00:00:00Z,WN2 1XS,Detached,Established,Freehold,6,,BLAYDON CLOSE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5688970000,-2.5788690000
60000,1995-12-08 00:00:00Z,WN2 1XU,Detached,Established,Freehold,13,,RESTORMEL AVENUE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5696610000,-2.5770070000
38000,1995-10-19 00:00:00Z,WN2 1UR,Semi-Detached,Established,Freehold,115,,LINCOLN DRIVE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5693030000,-2.5784660000
56950,1995-01-20 00:00:00Z,WN2 1XS,Semi-Detached,Established,Freehold,8,,BLAYDON CLOSE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5688970000,-2.5788690000
42500,1996-06-28 00:00:00Z,WN2 1QR,Terraced,Established,Freehold,257,,BOLTON ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5645790000,-2.5777380000
89995,1996-10-11 00:00:00Z,WN2 1XU,Detached,Established,Freehold,17,,RESTORMEL AVENUE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5696610000,-2.5770070000
45500,1997-01-22 00:00:00Z,WN2 1XR,Semi-Detached,Established,Freehold,6,,ALNWICK CLOSE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5691630000,-2.5794910000
34500,1997-07-18 00:00:00Z,WN2 1QR,Terraced,Established,Freehold,253,,BOLTON ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5645790000,-2.5777380000
41000,1997-08-22 00:00:00Z,WN2 1QS,Terraced,Established,Freehold,10,,SIMMS SQUARE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5643890000,-2.5778860000
48000,1997-09-26 00:00:00Z,WN2 1UR,Semi-Detached,Established,Freehold,109,,LINCOLN DRIVE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5693030000,-2.5784660000
44750,1997-11-21 00:00:00Z,WN2 1UR,Semi-Detached,Established,Freehold,116,,LINCOLN DRIVE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5693030000,-2.5784660000
110000,1997-02-28 00:00:00Z,WN2 1PR,Detached,Established,Freehold,290,,BOLTON ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5640800000,-2.5749530000
59000,1997-07-04 00:00:00Z,WN2 1PR,Semi-Detached,Established,Freehold,378,,BOLTON ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5640800000,-2.5749530000
45000,1997-10-24 00:00:00Z,WN2 1XR,Semi-Detached,Established,Freehold,7,,ALNWICK CLOSE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5691630000,-2.5794910000
117000,1997-05-28 00:00:00Z,WN2 1PR,Detached,Established,Freehold,260,,BOLTON ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5640800000,-2.5749530000
49000,1997-08-22 00:00:00Z,WN2 1PR,Semi-Detached,Established,Freehold,252,,BOLTON ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5640800000,-2.5749530000
47750,1998-11-03 00:00:00Z,WN2 1UR,Semi-Detached,Established,Freehold,111,,LINCOLN DRIVE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5693030000,-2.5784660000
44500,1998-08-14 00:00:00Z,WN2 1UR,Semi-Detached,Established,Freehold,118,,LINCOLN DRIVE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5693030000,-2.5784660000
