65000,1995-02-17 00:00:00Z,BA1 7SA,Terraced,Established,Freehold,133,,MOUNTAIN WOOD,BATHFORD,BATH,WANSDYKE,AVON,Standard,Addition,51.3979000000,-2.3015620000
125000,1995-03-28 00:00:00Z,BA1 7SD,Detached,Established,Freehold,AVALON,,BRADFORD ROAD,BATHFORD,BATH,WANSDYKE,AVON,Standard,Addition,51.3998790000,-2.3073520000
172500,1995-12-08 00:00:00Z,BA1 7TY,Detached,Established,Freehold,2,,MANOR DRIVE,BATHFORD,BATH,WANSDYKE,AVON,Standard,Addition,51.3996680000,-2.3031550000
96000,1995-09-21 00:00:00Z,BA1 7UE,Detached,Established,Freehold,87,,DOVERS PARK,BATHFORD,BATH,WANSDYKE,AVON,Standard,Addition,51.3973900000,-2.3008980000
150000,1995-04-21 00:00:00Z,BA1 7TY,Semi-Detached,Established,Freehold,9,,MANOR DRIVE,BATHFORD,BATH,WANSDYKE,AVON,Standard,Addition,51.3996680000,-2.3031550000
89500,1995-08-18 00:00:00Z,BA1 7UE,Detached,Established,Freehold,105,,DOVERS PARK,BATHFORD,BATH,WANSDYKE,AVON,Standard,Addition,51.3973900000,-2.3008980000
82500,1996-09-09 00:00:00Z,BA1 7RS,Semi-Detached,Established,Leasehold,59,,CHURCH STREET,BATHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3989610000,-2.3053060000
240000,1996-11-15 00:00:00Z,BA1 7RP,Detached,Established,Freehold,3,,CHURCH CLOSE,BATHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3984850000,-2.3073280000
135000,1996-11-08 00:00:00Z,BA1 7RW,Detached,Established,Freehold,MELBURY,,OSTLINGS LANE,BATHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3995780000,-2.3066190000
42000,1996-12-06 00:00:00Z,BA1 7SA,Terraced,Established,Freehold,85,,MOUNTAIN WOOD,BATHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3979000000,-2.3015620000
76000,1996-05-15 00:00:00Z,BA1 7SB,Semi-Detached,Established,Freehold,38,,MOUNTAIN WOOD,BATHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3986090000,-2.3022570000
86000,1996-02-12 00:00:00Z,BA1 7UE,Detached,Established,Freehold,78,,DOVERS PARK,BATHFORD,BATH,WANSDYKE,AVON,Standard,Addition,51.3973900000,-2.3008980000
175000,1996-08-30 00:00:00Z,BA1 7RW,Detached,Established,Freehold,HILL HOUSE,,OSTLINGS LANE,BATHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3995780000,-2.3066190000
52000,1997-09-26 00:00:00Z,BA1 7SA,Semi-Detached,Established,Freehold,105,,MOUNTAIN WOOD,BATHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3979000000,-2.3015620000
75000,1997-02-28 00:00:00Z,BA1 7UE,Detached,Established,Freehold,89,,DOVERS PARK,BATHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3973900000,-2.3008980000
60000,1997-08-22 00:00:00Z,BA1 7SA,Semi-Detached,Established,Freehold,93,,MOUNTAIN WOOD,BATHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3979000000,-2.3015620000
64000,1997-07-08 00:00:00Z,BA1 7SB,Terraced,Established,Freehold,42,,MOUNTAIN WOOD,BATHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3986090000,-2.3022570000
115000,1997-09-30 00:00:00Z,BA1 7UE,Detached,Established,Freehold,103,,DOVERS PARK,BATHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3973900000,-2.3008980000
44000,1997-07-25 00:00:00Z,BA1 7SU,Semi-Detached,Established,Freehold,1,,DOVERS LANE,BATHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3995920000,-2.3002200000
