46000,1995-08-25 00:00:00Z,PE2 8TL,Detached,Established,Freehold,284,,OAKDALE AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5484930000,-0.2094320000
85000,1996-11-29 00:00:00Z,PE2 8UR,Detached,New Build,Freehold,8,,HOUGHTON AVENUE,STANGROUND,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5499510000,-0.2077200000
69995,1996-06-21 00:00:00Z,PE2 8UR,Detached,New Build,Freehold,12,,HOUGHTON AVENUE,STANGROUND,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5499510000,-0.2077200000
93000,1996-06-28 00:00:00Z,PE2 8UF,Detached,New Build,Freehold,10,,FRAMLINGHAM ROAD,STANGROUND,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5497950000,-0.2053060000
83950,1996-08-23 00:00:00Z,PE2 8UF,Detached,New Build,Freehold,9,,FRAMLINGHAM ROAD,STANGROUND,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5497950000,-0.2053060000
61995,1996-11-29 00:00:00Z,PE2 8UR,Detached,New Build,Freehold,18,,HOUGHTON AVENUE,STANGROUND,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5499510000,-0.2077200000
86995,1996-11-20 00:00:00Z,PE2 8UR,Detached,New Build,Freehold,15,,HOUGHTON AVENUE,STANGROUND,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5499510000,-0.2077200000
78950,1996-09-27 00:00:00Z,PE2 8UQ,Detached,New Build,Freehold,20,,PECKOVER CLOSE,STANGROUND,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5494600000,-0.2049530000
76950,1996-05-24 00:00:00Z,PE2 8UF,Detached,New Build,Freehold,14,,FRAMLINGHAM ROAD,STANGROUND,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5497950000,-0.2053060000
89000,1996-06-28 00:00:00Z,PE2 8UF,Detached,New Build,Freehold,12,,FRAMLINGHAM ROAD,STANGROUND,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5497950000,-0.2053060000
76950,1996-12-31 00:00:00Z,PE2 8UQ,Detached,New Build,Freehold,22,,PECKOVER CLOSE,STANGROUND,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5494600000,-0.2049530000
99950,1996-09-27 00:00:00Z,PE2 8UQ,Detached,New Build,Freehold,27,,PECKOVER CLOSE,STANGROUND,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5494600000,-0.2049530000
49000,1996-07-31 00:00:00Z,PE2 8TU,Detached,Established,Freehold,20,,BARHAM CLOSE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5486710000,-0.2080820000
70000,1996-06-21 00:00:00Z,PE2 8UQ,Detached,New Build,Freehold,17,,PECKOVER CLOSE,STANGROUND,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5494600000,-0.2049530000
