48000,1995-04-13 00:00:00Z,DE7 8EG,Detached,Established,Freehold,41,,MANOR ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9774300000,-1.3128830000
30000,1995-08-11 00:00:00Z,DE7 8AX,Terraced,Established,Freehold,102,,LORD HADDON ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9744290000,-1.3114860000
20000,1995-02-13 00:00:00Z,DE7 5HF,Terraced,Established,Freehold,8,,WHARNCLIFFE ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9729220000,-1.3121500000
32000,1995-09-08 00:00:00Z,DE7 5HG,Terraced,Established,Freehold,26,,NEW LAWN ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9721400000,-1.3121780000
29000,1995-02-24 00:00:00Z,DE7 8AD,Terraced,Established,Freehold,18,,JACKSON AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9729080000,-1.3112870000
49950,1995-03-31 00:00:00Z,DE7 8AD,Semi-Detached,Established,Freehold,9,,JACKSON AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9729080000,-1.3112870000
32000,1995-09-29 00:00:00Z,DE7 8EJ,Semi-Detached,Established,Freehold,6,,BACK LANE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9784640000,-1.3113180000
35750,1995-04-10 00:00:00Z,DE7 8AE,Terraced,Established,Freehold,27,,GREGORY STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9731450000,-1.3100290000
52000,1995-02-17 00:00:00Z,DE7 8AB,Detached,Established,Freehold,29,,ST MARY STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9722870000,-1.3111960000
30250,1995-11-22 00:00:00Z,DE7 5HF,Terraced,Established,Freehold,18,,WHARNCLIFFE ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9729220000,-1.3121500000
28000,1995-07-07 00:00:00Z,DE7 8AW,Semi-Detached,Established,Freehold,58,,LORD HADDON ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9759450000,-1.3109410000
18500,1995-03-21 00:00:00Z,DE7 8AU,Terraced,Established,Freehold,37,,LORD HADDON ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9757170000,-1.3104680000
56000,1995-05-10 00:00:00Z,DE7 8EG,Detached,New Build,Freehold,43,,MANOR ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9774300000,-1.3128830000
64950,1995-08-14 00:00:00Z,DE7 5GH,Semi-Detached,Established,Freehold,48,,WEST END DRIVE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9703200000,-1.3192040000
17000,1995-01-13 00:00:00Z,DE7 8AX,Terraced,Established,Freehold,64,,LORD HADDON ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9744290000,-1.3114860000
