32500,2001-12-27 00:00:00Z,NG18 3PX,Terraced,Established,Freehold,17,,BAMFORD DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1391460000,-1.1497410000
21000,2002-08-30 00:00:00Z,NG18 3PX,Flats/Maisonettes,Established,Leasehold,8,,BAMFORD DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1391460000,-1.1497410000
132000,2007-12-14 00:00:00Z,NG18 3SU,Terraced,New Build,Freehold,34,,WINSTER WAY,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1356810000,-1.1490600000
123950,2007-09-07 00:00:00Z,NG18 3SU,Terraced,New Build,Freehold,85,,WINSTER WAY,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1356810000,-1.1490600000
142950,2007-06-29 00:00:00Z,NG18 3SU,Terraced,New Build,Freehold,81,,WINSTER WAY,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1356810000,-1.1490600000
205950,2008-06-27 00:00:00Z,NG18 3FX,Detached,New Build,Freehold,4,,GRINDLEFORD GRANGE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1366410000,-1.1489680000
239950,2008-09-19 00:00:00Z,NG18 3FX,Detached,New Build,Freehold,5,,GRINDLEFORD GRANGE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1366410000,-1.1489680000
224950,2008-06-27 00:00:00Z,NG18 3FX,Detached,New Build,Freehold,6,,GRINDLEFORD GRANGE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1366410000,-1.1489680000
205950,2008-06-20 00:00:00Z,NG18 3FX,Detached,New Build,Freehold,10,,GRINDLEFORD GRANGE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1366410000,-1.1489680000
185200,2008-05-30 00:00:00Z,NG18 3FX,Detached,New Build,Freehold,12,,GRINDLEFORD GRANGE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1366410000,-1.1489680000
189950,2008-02-08 00:00:00Z,NG18 3FX,Detached,Established,Freehold,8,,GRINDLEFORD GRANGE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1366410000,-1.1489680000
200000,2009-10-02 00:00:00Z,NG18 3FX,Detached,New Build,Freehold,1,,GRINDLEFORD GRANGE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1366410000,-1.1489680000
230950,2009-02-27 00:00:00Z,NG18 3FX,Detached,New Build,Freehold,2,,GRINDLEFORD GRANGE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1366410000,-1.1489680000
145000,2009-07-10 00:00:00Z,NG18 3SU,Semi-Detached,New Build,Freehold,40,,WINSTER WAY,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1356810000,-1.1490600000
125000,2009-10-23 00:00:00Z,NG18 3SU,Semi-Detached,New Build,Freehold,46,,WINSTER WAY,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1356810000,-1.1490600000
225000,2009-06-19 00:00:00Z,NG18 3FX,Detached,New Build,Freehold,7,,GRINDLEFORD GRANGE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1366410000,-1.1489680000
149950,2009-06-25 00:00:00Z,NG18 3SU,Terraced,New Build,Freehold,38,,WINSTER WAY,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1356810000,-1.1490600000
129950,2010-02-10 00:00:00Z,NG18 3SU,Semi-Detached,New Build,Freehold,44,,WINSTER WAY,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1356810000,-1.1490600000
214950,2011-03-18 00:00:00Z,NG18 3FY,Detached,New Build,Freehold,3,,TANSLEY HEATH,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1370710000,-1.1485840000
167500,2013-10-29 00:00:00Z,NG18 3FX,Detached,New Build,Freehold,14,,GRINDLEFORD GRANGE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1366410000,-1.1489680000
