70000,1995-05-05 00:00:00Z,GL52 8BW,Semi-Detached,Established,Freehold,48,,WELLBROOK ROAD,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9514930000,-2.0593260000
78000,1995-12-21 00:00:00Z,GL52 8BW,Semi-Detached,Established,Freehold,62,,WELLBROOK ROAD,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9514930000,-2.0593260000
62000,1996-01-19 00:00:00Z,GL52 8EN,Semi-Detached,Established,Freehold,6,,GOTHERINGTON LANE,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9513870000,-2.0563360000
68000,1996-01-04 00:00:00Z,GL52 8BN,Semi-Detached,Established,Freehold,17,,HARDY ROAD,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9507380000,-2.0593250000
70000,1996-10-28 00:00:00Z,GL52 8BN,Semi-Detached,Established,Freehold,36,,HARDY ROAD,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9507380000,-2.0593250000
68000,1996-10-11 00:00:00Z,GL52 8BN,Semi-Detached,Established,Freehold,40,,HARDY ROAD,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9507380000,-2.0593250000
65000,1996-12-20 00:00:00Z,GL52 8BW,Semi-Detached,Established,Freehold,44,,WELLBROOK ROAD,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9514930000,-2.0593260000
62250,1996-04-18 00:00:00Z,GL52 8EN,Semi-Detached,Established,Freehold,34,,GOTHERINGTON LANE,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9513870000,-2.0563360000
81000,1997-05-13 00:00:00Z,GL52 8DF,Detached,Established,Freehold,3,,FOSTER CLOSE,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9508200000,-2.0576090000
80500,1997-07-18 00:00:00Z,GL52 8BN,Detached,Established,Freehold,38,,HARDY ROAD,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9507380000,-2.0593250000
66500,1997-01-10 00:00:00Z,GL52 8BN,Semi-Detached,Established,Freehold,36,,HARDY ROAD,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9507380000,-2.0593250000
45500,1997-02-21 00:00:00Z,GL52 8DE,Semi-Detached,Established,Freehold,5,,OLDACRE DRIVE,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9506690000,-2.0543420000
