53000,1995-08-22 00:00:00Z,SA5 4QZ,Semi-Detached,Established,Leasehold,29,,ST GOVANS PLACE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6391450000,-4.0246080000
62800,1995-03-24 00:00:00Z,SA5 4QG,Detached,Established,Leasehold,5,,GREENWAYS,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6384170000,-4.0266860000
37000,1995-06-02 00:00:00Z,SA5 4QZ,Semi-Detached,Established,Freehold,10,,ST GOVANS PLACE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6391450000,-4.0246080000
39995,1995-09-12 00:00:00Z,SA5 4QB,Semi-Detached,Established,Leasehold,2,,ST NICHOLAS CLOSE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6386120000,-4.0221130000
53999,1995-02-03 00:00:00Z,SA5 4QE,Detached,Established,Leasehold,2,,CAMROSE DRIVE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6386080000,-4.0239200000
58000,1995-07-31 00:00:00Z,SA5 4QZ,Detached,Established,Leasehold,3,,ST GOVANS PLACE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6391450000,-4.0246080000
30000,1995-06-29 00:00:00Z,SA5 4RB,Detached,New Build,Freehold,52,,BRYN ROAD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6394070000,-4.0219170000
40500,1995-03-06 00:00:00Z,SA5 4QE,Semi-Detached,Established,Leasehold,57,,CAMROSE DRIVE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6386080000,-4.0239200000
43400,1995-03-24 00:00:00Z,SA5 4QE,Semi-Detached,Established,Leasehold,52,,CAMROSE DRIVE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6386080000,-4.0239200000
50000,1995-08-18 00:00:00Z,SA5 4QT,Semi-Detached,Established,Leasehold,62,,BRITHWEN ROAD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6390580000,-4.0275380000
42000,1995-11-24 00:00:00Z,SA5 4QD,Semi-Detached,Established,Freehold,11,,HILLBROOK CLOSE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6395240000,-4.0286720000
37000,1995-11-21 00:00:00Z,SA5 4QT,Semi-Detached,Established,Leasehold,72,,BRITHWEN ROAD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6390580000,-4.0275380000
52500,1995-07-07 00:00:00Z,SA5 4QZ,Detached,Established,Leasehold,1,,ST GOVANS PLACE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6391450000,-4.0246080000
47000,1995-02-28 00:00:00Z,SA5 4RD,Semi-Detached,Established,Leasehold,37,,WEST WINDS CLOSE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6378880000,-4.0208240000
54000,1995-07-28 00:00:00Z,SA5 4QE,Detached,Established,Leasehold,2,,CAMROSE DRIVE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6386080000,-4.0239200000
53000,1995-12-08 00:00:00Z,SA5 4QF,Detached,Established,Leasehold,24,,HEOL CLEDDAU,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6389990000,-4.0262640000
39000,1995-05-05 00:00:00Z,SA5 4QD,Terraced,Established,Freehold,27,,HILLBROOK CLOSE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6395240000,-4.0286720000
47950,1995-03-31 00:00:00Z,SA5 4QE,Semi-Detached,Established,Leasehold,24,,CAMROSE DRIVE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6386080000,-4.0239200000
43000,1995-10-27 00:00:00Z,SA5 4QE,Semi-Detached,Established,Leasehold,51,,CAMROSE DRIVE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6386080000,-4.0239200000
57000,1995-12-11 00:00:00Z,SA5 4QT,Detached,Established,Leasehold,87,,BRITHWEN ROAD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6390580000,-4.0275380000
54000,1995-10-27 00:00:00Z,SA5 4QT,Semi-Detached,Established,Leasehold,75,,BRITHWEN ROAD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6390580000,-4.0275380000
40500,1995-05-26 00:00:00Z,SA5 4QB,Semi-Detached,Established,Leasehold,2,,ST NICHOLAS CLOSE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6386120000,-4.0221130000
45000,1995-01-13 00:00:00Z,SA5 4RL,Semi-Detached,Established,Freehold,2,,BEVAN WAY,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6381150000,-4.0217300000
35000,1995-08-04 00:00:00Z,SA5 4QD,Detached,Established,Freehold,21,,HILLBROOK CLOSE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6395240000,-4.0286720000
15000,1996-10-16 00:00:00Z,SA5 4RB,Semi-Detached,Established,Freehold,80,,BRYN ROAD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6394070000,-4.0219170000
39995,1996-03-26 00:00:00Z,SA5 4QD,Semi-Detached,Established,Freehold,11,,HILLBROOK CLOSE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6395240000,-4.0286720000
66950,1996-10-30 00:00:00Z,SA5 4QD,Detached,Established,Freehold,1,,HILLBROOK CLOSE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6395240000,-4.0286720000
47500,1996-06-14 00:00:00Z,SA5 4QF,Semi-Detached,Established,Freehold,10,,HEOL CLEDDAU,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6389990000,-4.0262640000
41650,1996-04-26 00:00:00Z,SA5 4QE,Detached,Established,Leasehold,46,,CAMROSE DRIVE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6386080000,-4.0239200000
42000,1996-07-12 00:00:00Z,SA5 4QZ,Semi-Detached,Established,Leasehold,16,,ST GOVANS PLACE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6391450000,-4.0246080000
87000,1996-10-16 00:00:00Z,SA5 4RB,Detached,Established,Freehold,87,,BRYN ROAD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6394070000,-4.0219170000
69000,1996-08-13 00:00:00Z,SA5 4QD,Detached,Established,Freehold,1,,HILLBROOK CLOSE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6395240000,-4.0286720000
36500,1996-05-24 00:00:00Z,SA5 4QE,Terraced,Established,Leasehold,36,,CAMROSE DRIVE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6386080000,-4.0239200000
39500,1996-12-11 00:00:00Z,SA5 4QD,Terraced,Established,Freehold,9,,HILLBROOK CLOSE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6395240000,-4.0286720000
39500,1996-02-02 00:00:00Z,SA5 4QE,Terraced,Established,Leasehold,36,,CAMROSE DRIVE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6386080000,-4.0239200000
35500,1996-05-24 00:00:00Z,SA5 4QD,Terraced,Established,Freehold,33,,HILLBROOK CLOSE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6395240000,-4.0286720000
