248000,1999-08-09 00:00:00Z,IP17 3RN,Detached,Established,Freehold,ISLE HOUSE,,BRUSSELS GREEN,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2758780000,1.5521900000
325000,2002-01-04 00:00:00Z,IP17 3RN,Detached,Established,Freehold,ISLE HOUSE,,BRUSSELS GREEN,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2758780000,1.5521900000
295000,2003-10-16 00:00:00Z,IP17 3RN,Semi-Detached,Established,Freehold,GREEN FARM COTTAGE,1,BRUSSELS GREEN,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2758780000,1.5521900000
200000,2004-04-29 00:00:00Z,IP17 3RN,Detached,Established,Freehold,VINE COTTAGE,,BRUSSELS GREEN,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2758780000,1.5521900000
275000,2004-01-16 00:00:00Z,IP17 3RN,Semi-Detached,Established,Freehold,GREEN FARM COTTAGE,2,BRUSSELS GREEN,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2758780000,1.5521900000
307000,2011-03-31 00:00:00Z,IP17 3RN,Detached,Established,Freehold,CROOKED HOUSE,,BRUSSELS GREEN,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2758780000,1.5521900000
258000,2015-06-18 00:00:00Z,IP17 3RN,Detached,Established,Freehold,HILL HOUSE,,BRUSSELS GREEN,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2758780000,1.5521900000
425000,2016-03-31 00:00:00Z,IP17 3RN,Semi-Detached,Established,Freehold,GREEN FARM COTTAGE,1,BRUSSELS GREEN,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2758780000,1.5521900000
480000,2017-09-15 00:00:00Z,IP17 3RN,Detached,Established,Freehold,GLEBE LEA,,BRUSSELS GREEN,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2758780000,1.5521900000
379000,2018-10-01 00:00:00Z,IP17 3RN,Detached,Established,Freehold,HILL HOUSE,,BRUSSELS GREEN,DARSHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2758780000,1.5521900000
575000,2019-10-29 00:00:00Z,IP17 3RN,Detached,Established,Freehold,GLEBE LEA,,BRUSSELS GREEN,DARSHAM,SAXMUNDHAM,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.2758780000,1.5521900000
