58000,1995-05-30 00:00:00Z,IP31 1ES,Semi-Detached,Established,Freehold,6,,PADDOCK WAY,TROSTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3147920000,0.7806930000
81000,1995-08-18 00:00:00Z,IP31 1EZ,Detached,Established,Freehold,THE WILLOWS,,IXWORTH ROAD,TROSTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3138790000,0.7851260000
44000,1995-10-27 00:00:00Z,IP31 1HA,Semi-Detached,Established,Freehold,17,,GARDEN FIELDS,TROSTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3135070000,0.7837230000
76000,1996-11-26 00:00:00Z,IP31 1ER,Detached,Established,Freehold,FARRIERS LODGE,,LIVERMERE ROAD,TROSTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3143620000,0.7817960000
84000,1996-12-13 00:00:00Z,IP31 1HA,Detached,Established,Freehold,9,,GARDEN FIELDS,TROSTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3135070000,0.7837230000
60000,1996-12-16 00:00:00Z,IP31 1EP,Detached,Established,Freehold,12,,CAPEL CLOSE,TROSTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3158430000,0.7830480000
63000,1996-01-26 00:00:00Z,IP31 1HA,Detached,Established,Freehold,3,,GARDEN FIELDS,TROSTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3135070000,0.7837230000
30000,1996-09-10 00:00:00Z,IP31 1EZ,Semi-Detached,Established,Freehold,2,,IXWORTH ROAD,TROSTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3138790000,0.7851260000
75000,1996-12-06 00:00:00Z,IP31 1EP,Detached,Established,Freehold,1,,CAPEL CLOSE,TROSTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3158430000,0.7830480000
82000,1997-12-19 00:00:00Z,IP31 1ER,Detached,Established,Freehold,FARRIERS LODGE,,LIVERMERE ROAD,TROSTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3143620000,0.7817960000
65000,1997-11-04 00:00:00Z,IP31 1ES,Detached,Established,Freehold,1,,PADDOCK WAY,TROSTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3147920000,0.7806930000
52000,1997-08-14 00:00:00Z,IP31 1EZ,Terraced,Established,Freehold,1,,IXWORTH ROAD,TROSTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3138790000,0.7851260000
57000,1997-11-04 00:00:00Z,IP31 1ET,Semi-Detached,Established,Freehold,RED HOUSE FARM COTTAGE,,,TROSTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3153910000,0.7839150000
89000,1997-09-15 00:00:00Z,IP31 1EW,Detached,Established,Freehold,OLD SCHOOL HOUSE,,THE STREET,TROSTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3160360000,0.7817680000
79000,1998-10-30 00:00:00Z,IP31 1EX,Detached,Established,Freehold,CHAPEL HOUSE,,CHURCH LANE,TROSTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3147600000,0.7858710000
66950,1998-07-17 00:00:00Z,IP31 1ES,Detached,Established,Freehold,11,,PADDOCK WAY,TROSTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3147920000,0.7806930000
