23000,1995-05-17 00:00:00Z,NR32 3AZ,Detached,Established,Freehold,1B,,MEADOW ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4944210000,1.7213750000
30500,1995-09-29 00:00:00Z,NR32 3BA,Terraced,Established,Freehold,55,,OULTON STREET,OULTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4950340000,1.7206910000
41000,1995-01-13 00:00:00Z,NR32 3AZ,Semi-Detached,Established,Freehold,1,,MEADOW ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4944210000,1.7213750000
51000,1995-05-05 00:00:00Z,NR32 4RD,Semi-Detached,Established,Freehold,50A,,SOMERLEYTON ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4932090000,1.7230690000
25500,1995-07-06 00:00:00Z,NR32 3BA,Terraced,Established,Freehold,81,,OULTON STREET,OULTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4950340000,1.7206910000
37650,1995-11-01 00:00:00Z,NR32 4RD,Terraced,Established,Freehold,46,,SOMERLEYTON ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4932090000,1.7230690000
69995,1995-08-25 00:00:00Z,NR32 3BB,Detached,Established,Freehold,48,,OULTON STREET,OULTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4945880000,1.7200670000
28500,1995-08-04 00:00:00Z,NR32 4QZ,Terraced,Established,Freehold,275,,OULTON ROAD NORTH,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4951910000,1.7231360000
44000,1995-03-16 00:00:00Z,NR32 4RG,Semi-Detached,Established,Freehold,8,,POUND FARM DRIVE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4915660000,1.7205750000
35000,1995-10-20 00:00:00Z,NR32 4QZ,Terraced,Established,Freehold,293,,OULTON ROAD NORTH,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4951910000,1.7231360000
