472000,2012-12-20 00:00:00Z,OX11 0SZ,Detached,New Build,Freehold,4,,CHILTON FIELD WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5699130000,-1.3080130000
299995,2012-12-21 00:00:00Z,OX11 0SQ,Detached,New Build,Freehold,18,,ISIS CLOSE,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5697150000,-1.3081020000
479995,2012-11-30 00:00:00Z,OX11 0SZ,Detached,New Build,Freehold,20,,CHILTON FIELD WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5699130000,-1.3080130000
479995,2012-10-12 00:00:00Z,OX11 0SQ,Detached,Established,Freehold,11,,CHILTON FIELD WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5697150000,-1.3081020000
520000,2012-09-05 00:00:00Z,OX11 0SZ,Detached,New Build,Freehold,16,,CHILTON FIELD WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5699130000,-1.3080130000
249995,2012-06-26 00:00:00Z,OX11 0SZ,Semi-Detached,New Build,Freehold,10,,CHILTON FIELD WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5699130000,-1.3080130000
259995,2012-06-29 00:00:00Z,OX11 0SZ,Semi-Detached,New Build,Freehold,8,,CHILTON FIELD WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5699130000,-1.3080130000
389995,2012-10-12 00:00:00Z,OX11 0SQ,Detached,New Build,Freehold,9,,CHILTON FIELD WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5697150000,-1.3081020000
494995,2012-09-20 00:00:00Z,OX11 0SZ,Detached,New Build,Freehold,26,,CHILTON FIELD WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5699130000,-1.3080130000
482995,2013-12-10 00:00:00Z,OX11 0SZ,Detached,New Build,Freehold,56,,CHILTON FIELD WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5699130000,-1.3080130000
530995,2013-12-20 00:00:00Z,OX11 0SZ,Detached,New Build,Freehold,46,,CHILTON FIELD WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5699130000,-1.3080130000
480000,2013-12-23 00:00:00Z,OX11 0SZ,Detached,New Build,Freehold,62,,CHILTON FIELD WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5699130000,-1.3080130000
470500,2013-03-22 00:00:00Z,OX11 0SZ,Detached,New Build,Freehold,22,,CHILTON FIELD WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5699130000,-1.3080130000
415000,2013-10-18 00:00:00Z,OX11 0UE,Detached,New Build,Freehold,6,,HORSA LANE,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5692100000,-1.3077930000
425000,2013-12-20 00:00:00Z,OX11 0UE,Detached,New Build,Freehold,2,,HORSA LANE,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5692100000,-1.3077930000
499999,2013-10-25 00:00:00Z,OX11 0SZ,Detached,New Build,Freehold,44,,CHILTON FIELD WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5699130000,-1.3080130000
280000,2013-11-29 00:00:00Z,OX11 0UF,Terraced,New Build,Freehold,7,,ROMAN FIELDS,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5690640000,-1.3089490000
320000,2013-09-20 00:00:00Z,OX11 0SQ,Detached,New Build,Freehold,31,,CHILTON FIELD WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5697150000,-1.3081020000
418000,2013-06-07 00:00:00Z,OX11 0SZ,Detached,New Build,Freehold,42,,CHILTON FIELD WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5699130000,-1.3080130000
398000,2013-12-23 00:00:00Z,OX11 0SZ,Detached,Established,Freehold,68,,CHILTON FIELD WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5699130000,-1.3080130000
262000,2013-12-20 00:00:00Z,OX11 0UF,Semi-Detached,New Build,Freehold,8,,ROMAN FIELDS,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5690640000,-1.3089490000
249000,2013-12-19 00:00:00Z,OX11 0UF,Semi-Detached,New Build,Freehold,10,,ROMAN FIELDS,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5690640000,-1.3089490000
280000,2013-11-08 00:00:00Z,OX11 0UF,Semi-Detached,New Build,Freehold,11,,ROMAN FIELDS,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5690640000,-1.3089490000
250000,2013-12-20 00:00:00Z,OX11 0UF,Semi-Detached,New Build,Freehold,12,,ROMAN FIELDS,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5690640000,-1.3089490000
305000,2013-12-13 00:00:00Z,OX11 0UF,Semi-Detached,New Build,Freehold,6,,ROMAN FIELDS,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5690640000,-1.3089490000
280000,2013-11-29 00:00:00Z,OX11 0UF,Semi-Detached,New Build,Freehold,9,,ROMAN FIELDS,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5690640000,-1.3089490000
320000,2013-09-27 00:00:00Z,OX11 0SQ,Detached,New Build,Freehold,33,,CHILTON FIELD WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5697150000,-1.3081020000
418000,2013-12-06 00:00:00Z,OX11 0SZ,Detached,New Build,Freehold,52,,CHILTON FIELD WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5699130000,-1.3080130000
500000,2013-10-25 00:00:00Z,OX11 0UE,Detached,New Build,Freehold,4,,HORSA LANE,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5692100000,-1.3077930000
240000,2013-12-17 00:00:00Z,OX11 0TY,Terraced,New Build,Freehold,11,,KILN CRESCENT,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5694700000,-1.3091740000
280000,2013-11-15 00:00:00Z,OX11 0UE,Semi-Detached,New Build,Freehold,7,,HORSA LANE,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5692100000,-1.3077930000
195700,2013-12-20 00:00:00Z,OX11 0SQ,Terraced,Established,Freehold,35,,CHILTON FIELD WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5697150000,-1.3081020000
338000,2013-03-22 00:00:00Z,OX11 0SZ,Terraced,New Build,Freehold,30,,CHILTON FIELD WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5699130000,-1.3080130000
374995,2013-12-23 00:00:00Z,OX11 0SQ,Detached,New Build,Freehold,43,,CHILTON FIELD WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5697150000,-1.3081020000
258000,2013-12-16 00:00:00Z,OX11 0TY,Semi-Detached,New Build,Freehold,10,,KILN CRESCENT,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5694700000,-1.3091740000
280000,2013-10-11 00:00:00Z,OX11 0UE,Semi-Detached,New Build,Freehold,10,,HORSA LANE,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5692100000,-1.3077930000
295000,2013-12-13 00:00:00Z,OX11 0UF,Terraced,New Build,Freehold,2,,ROMAN FIELDS,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5690640000,-1.3089490000
305995,2013-12-11 00:00:00Z,OX11 0SZ,Detached,New Build,Freehold,58,,CHILTON FIELD WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5699130000,-1.3080130000
304995,2013-12-17 00:00:00Z,OX11 0SZ,Detached,Established,Freehold,60,,CHILTON FIELD WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5699130000,-1.3080130000
406995,2013-12-23 00:00:00Z,OX11 0SZ,Detached,New Build,Freehold,72,,CHILTON FIELD WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5699130000,-1.3080130000
485000,2013-12-23 00:00:00Z,OX11 0SZ,Detached,New Build,Freehold,74,,CHILTON FIELD WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5699130000,-1.3080130000
542400,2013-05-30 00:00:00Z,OX11 0SZ,Detached,New Build,Freehold,24,,CHILTON FIELD WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5699130000,-1.3080130000
450000,2013-10-31 00:00:00Z,OX11 0UE,Detached,New Build,Freehold,5,,HORSA LANE,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5692100000,-1.3077930000
280000,2013-11-08 00:00:00Z,OX11 0UE,Semi-Detached,New Build,Freehold,8,,HORSA LANE,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5692100000,-1.3077930000
460000,2013-08-28 00:00:00Z,OX11 0SZ,Detached,New Build,Freehold,38,,CHILTON FIELD WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5699130000,-1.3080130000
465000,2013-08-09 00:00:00Z,OX11 0SZ,Detached,New Build,Freehold,14,,CHILTON FIELD WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5699130000,-1.3080130000
480000,2013-12-31 00:00:00Z,OX11 0SZ,Detached,New Build,Freehold,54,,CHILTON FIELD WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5699130000,-1.3080130000
410000,2013-08-19 00:00:00Z,OX11 0SZ,Detached,New Build,Freehold,40,,CHILTON FIELD WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5699130000,-1.3080130000
206000,2013-12-23 00:00:00Z,OX11 0SQ,Terraced,New Build,Freehold,41,,CHILTON FIELD WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5697150000,-1.3081020000
260000,2013-12-17 00:00:00Z,OX11 0TY,Semi-Detached,New Build,Freehold,9,,KILN CRESCENT,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5694700000,-1.3091740000
475000,2013-11-11 00:00:00Z,OX11 0UE,Detached,New Build,Freehold,11,,HORSA LANE,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5692100000,-1.3077930000
270000,2013-11-01 00:00:00Z,OX11 0UE,Semi-Detached,New Build,Freehold,9,,HORSA LANE,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5692100000,-1.3077930000
500000,2013-09-27 00:00:00Z,OX11 0UE,Detached,New Build,Freehold,3,,HORSA LANE,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5692100000,-1.3077930000
416495,2013-11-29 00:00:00Z,OX11 0SZ,Detached,New Build,Freehold,50,,CHILTON FIELD WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5699130000,-1.3080130000
204995,2013-12-20 00:00:00Z,OX11 0SQ,Terraced,New Build,Freehold,39,,CHILTON FIELD WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5697150000,-1.3081020000
245000,2013-12-16 00:00:00Z,OX11 0TY,Terraced,New Build,Freehold,12,,KILN CRESCENT,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5694700000,-1.3091740000
254800,2013-12-20 00:00:00Z,OX11 0UF,Semi-Detached,New Build,Freehold,14,,ROMAN FIELDS,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5690640000,-1.3089490000
590000,2013-09-05 00:00:00Z,OX11 0SZ,Detached,New Build,Freehold,2,,CHILTON FIELD WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5699130000,-1.3080130000
500000,2013-10-07 00:00:00Z,OX11 0SQ,Detached,Established,Freehold,27,,CHILTON FIELD WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5697150000,-1.3081020000
248460,2014-05-30 00:00:00Z,OX11 0UF,Terraced,New Build,Freehold,30,,ROMAN FIELDS,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5690640000,-1.3089490000
