195000,1995-11-08 00:00:00Z,B15 1JN,Terraced,Established,Freehold,23,,FREDERICK ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4691370000,-1.9183460000
170000,1995-09-22 00:00:00Z,B15 2LD,Terraced,Established,Freehold,18,,WHEELEYS ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4699480000,-1.9132160000
25000,1995-07-03 00:00:00Z,B15 1LD,Flats/Maisonettes,Established,Leasehold,"ST.JAMES COURT, 10",FLAT 3,ISLINGTON ROW MIDDLEWAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4721810000,-1.9171720000
173000,1995-04-21 00:00:00Z,B15 2LD,Detached,Established,Freehold,22,,WHEELEYS ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4699480000,-1.9132160000
52000,1995-11-30 00:00:00Z,B15 3RX,Flats/Maisonettes,Established,Leasehold,HIGHPOINT,34,RICHMOND HILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4610930000,-1.9366840000
39000,1995-01-16 00:00:00Z,B15 3RL,Flats/Maisonettes,Established,Leasehold,53,,CHADBROOK CREST,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4640770000,-1.9350320000
225000,1995-07-10 00:00:00Z,B15 3TX,Detached,Established,Freehold,24,,WESTBOURNE ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4677430000,-1.9313020000
59500,1995-08-25 00:00:00Z,B15 3HA,Terraced,Established,Leasehold,38,,HINDON SQUARE,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4697200000,-1.9305190000
64000,1995-05-26 00:00:00Z,B15 3UA,Terraced,Established,Freehold,31,,BERROW DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4654180000,-1.9365310000
125000,1995-02-15 00:00:00Z,B15 3RY,Flats/Maisonettes,Established,Leasehold,12,,PETERSHAM PLACE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4605630000,-1.9363020000
45000,1995-03-06 00:00:00Z,B15 3LL,Flats/Maisonettes,Established,Leasehold,"AUGUSTUS COURT, 1",FLAT 9,AUGUSTUS ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4693170000,-1.9330070000
99000,1995-05-10 00:00:00Z,B15 3UE,Detached,Established,Leasehold,36,,BALCASKIE CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4656970000,-1.9378110000
285000,1995-06-30 00:00:00Z,B15 3QJ,Detached,Established,Freehold,15,,WOODBOURNE ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4707290000,-1.9524810000
55500,1995-10-04 00:00:00Z,B15 2QN,Flats/Maisonettes,Established,Leasehold,33,,WHETSTONE CLOSE,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4571160000,-1.9295230000
20000,1995-12-08 00:00:00Z,B15 2EH,Flats/Maisonettes,Established,Leasehold,35,FLAT 1,GRANT STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4704090000,-1.9039120000
290000,1995-12-08 00:00:00Z,B15 2ER,Detached,Established,Leasehold,55,,WELLINGTON ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4620170000,-1.9104210000
85000,1995-07-06 00:00:00Z,B15 3UA,Detached,Established,Leasehold,11,,BERROW DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4654180000,-1.9365310000
38000,1995-03-17 00:00:00Z,B15 2LW,Flats/Maisonettes,Established,Leasehold,EDENCROFT,FLAT 16,WHEELEYS ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4685850000,-1.9131210000
435000,1995-10-27 00:00:00Z,B15 2QT,Detached,Established,Freehold,8,,PRITCHATTS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4565790000,-1.9345860000
34400,1995-07-10 00:00:00Z,B15 2JD,Terraced,Established,Freehold,6,,CAMBRIDGE CRESCENT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4653160000,-1.9058130000
36000,1995-07-07 00:00:00Z,B15 3RL,Flats/Maisonettes,Established,Leasehold,5,,CHADBROOK CREST,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4640770000,-1.9350320000
52500,1995-10-27 00:00:00Z,B15 3XD,Flats/Maisonettes,Established,Leasehold,"BROMFORD GARDENS, 2",FLAT 26,WESTFIELD ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4717890000,-1.9504330000
128500,1995-02-01 00:00:00Z,B15 2NR,Detached,New Build,Leasehold,1,,DEELEY CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4665350000,-1.9123600000
78000,1995-06-23 00:00:00Z,B15 2LQ,Terraced,Established,Leasehold,62,,ESTRIA ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4660430000,-1.9153930000
850000,1995-07-03 00:00:00Z,B15 3SR,Detached,Established,Freehold,"LAWNFIELD, 13",,CHURCH ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4626570000,-1.9206830000
62750,1995-12-14 00:00:00Z,B15 3QR,Flats/Maisonettes,Established,Leasehold,CROFTERS COURT,FLAT 12,HARRISONS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4599700000,-1.9374660000
153000,1995-10-23 00:00:00Z,B15 3JJ,Detached,Established,Freehold,178,,HARBORNE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4629910000,-1.9376380000
42000,1995-04-26 00:00:00Z,B15 3XH,Flats/Maisonettes,Established,Leasehold,45,,STOCKDALE PLACE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4712130000,-1.9488000000
40000,1995-11-16 00:00:00Z,B15 3UG,Flats/Maisonettes,Established,Leasehold,"WILSFORD GREEN, 2",FLAT 19,OAK HILL DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4664610000,-1.9371920000
180000,1995-10-10 00:00:00Z,B15 2ET,Semi-Detached,Established,Freehold,77,,WELLINGTON ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4638420000,-1.9060510000
47000,1995-05-08 00:00:00Z,B15 3LL,Flats/Maisonettes,Established,Leasehold,"AUGUSTUS COURT, 1",FLAT 14,AUGUSTUS ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4693170000,-1.9330070000
50000,1995-03-21 00:00:00Z,B15 2NH,Terraced,Established,Freehold,38,,CHARLOTTE ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4662710000,-1.9087250000
21300,1995-01-20 00:00:00Z,B15 1QS,Flats/Maisonettes,Established,Leasehold,5B,,CALTHORPE MANSIONS,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4719230000,-1.9172220000
40000,1995-09-27 00:00:00Z,B15 3XH,Flats/Maisonettes,Established,Leasehold,18,,STOCKDALE PLACE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4712130000,-1.9488000000
500000,1995-09-12 00:00:00Z,B15 2ET,Semi-Detached,Established,Freehold,63,,WELLINGTON ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4638420000,-1.9060510000
50000,1995-03-03 00:00:00Z,B15 2LR,Flats/Maisonettes,Established,Leasehold,15,,GILLDOWN PLACE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4661220000,-1.9135380000
62000,1995-09-08 00:00:00Z,B15 3QR,Flats/Maisonettes,Established,Leasehold,CROFTERS COURT,FLAT 9,HARRISONS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4599700000,-1.9374660000
69000,1995-11-24 00:00:00Z,B15 3PH,Flats/Maisonettes,Established,Leasehold,WOODBOURNE,FLAT 48,AUGUSTUS ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4690990000,-1.9447100000
32500,1995-09-08 00:00:00Z,B15 1LH,Flats/Maisonettes,Established,Leasehold,66,,WILLIAM STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4743830000,-1.9120350000
565000,1995-01-16 00:00:00Z,B15 3RA,Detached,Established,Freehold,23,,FARQUHAR ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4605830000,-1.9307920000
275000,1995-04-27 00:00:00Z,B15 2PL,Detached,Established,Freehold,30,,BARLOWS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4580650000,-1.9420750000
225000,1995-04-19 00:00:00Z,B15 2NG,Detached,Established,Freehold,15,,CHARLOTTE ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4660110000,-1.9092110000
118000,1995-08-25 00:00:00Z,B15 2BJ,Terraced,Established,Freehold,48,,LEE CRESCENT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4690050000,-1.9092340000
32950,1995-11-24 00:00:00Z,B15 2DW,Flats/Maisonettes,Established,Leasehold,WATERSIDE,FLAT 43,WHEELEYS LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4721710000,-1.9113030000
50000,1995-01-06 00:00:00Z,B15 3PR,Flats/Maisonettes,Established,Leasehold,"ELMHURST, 5A",FLAT 8,NORFOLK ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4698350000,-1.9436640000
170000,1995-09-22 00:00:00Z,B15 3JT,Detached,Established,Freehold,90,,NURSERY ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4644110000,-1.9433420000
55500,1995-06-30 00:00:00Z,B15 3UP,Flats/Maisonettes,Established,Leasehold,"SUMMERFIELD COURT, 1A",FLAT 7,HERMITAGE ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4716550000,-1.9524650000
29000,1995-08-11 00:00:00Z,B15 2DW,Flats/Maisonettes,Established,Leasehold,WATERSIDE,FLAT 15,WHEELEYS LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4721710000,-1.9113030000
189525,1995-09-15 00:00:00Z,B15 1JR,Semi-Detached,Established,Freehold,40,,ST JAMES ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4688290000,-1.9140190000
50000,1995-09-15 00:00:00Z,B15 3XH,Flats/Maisonettes,Established,Leasehold,4,,STOCKDALE PLACE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4712130000,-1.9488000000
43000,1995-07-19 00:00:00Z,B15 2LH,Flats/Maisonettes,Established,Leasehold,31,,WARWICK CREST,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4643620000,-1.9154400000
28500,1995-07-26 00:00:00Z,B15 2SX,Flats/Maisonettes,Established,Leasehold,30,,UNDERWOOD CLOSE,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4496440000,-1.9445140000
40000,1995-02-06 00:00:00Z,B15 1QS,Flats/Maisonettes,Established,Leasehold,1A,,CALTHORPE MANSIONS,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4719230000,-1.9172220000
53500,1995-05-05 00:00:00Z,B15 3RN,Flats/Maisonettes,Established,Leasehold,62,,CHADBROOK CREST,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4642930000,-1.9354580000
110000,1995-09-08 00:00:00Z,B15 3NG,Terraced,Established,Leasehold,19,,GILCHRIST DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4701750000,-1.9402480000
74000,1995-01-31 00:00:00Z,B15 3UJ,Semi-Detached,Established,Leasehold,26,,CHANCELLORS CLOSE,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4673510000,-1.9373080000
68000,1995-12-22 00:00:00Z,B15 3RX,Flats/Maisonettes,Established,Leasehold,HIGHPOINT,43,RICHMOND HILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4610930000,-1.9366840000
300000,1995-05-12 00:00:00Z,B15 2UX,Detached,Established,Freehold,65,,SIR HARRYS ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4597450000,-1.9095030000
65000,1995-01-16 00:00:00Z,B15 3RN,Flats/Maisonettes,Established,Leasehold,61,,CHADBROOK CREST,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4642930000,-1.9354580000
55000,1995-02-08 00:00:00Z,B15 3HA,Flats/Maisonettes,Established,Leasehold,25,,HINDON SQUARE,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4697200000,-1.9305190000
180000,1995-05-17 00:00:00Z,B15 3UG,Detached,Established,Leasehold,18,,OAK HILL DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4664610000,-1.9371920000
43500,1995-06-01 00:00:00Z,B15 2NE,Semi-Detached,Established,Leasehold,36,,PAKENHAM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4659860000,-1.9122580000
79000,1995-08-22 00:00:00Z,B15 2LG,Terraced,Established,Freehold,57,,ESTRIA ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4666370000,-1.9164660000
105500,1995-06-30 00:00:00Z,B15 3NB,Terraced,Established,Freehold,6B,,AUGUSTUS ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4698330000,-1.9385120000
63000,1995-07-03 00:00:00Z,B15 3PS,Flats/Maisonettes,Established,Leasehold,"STONEBURY, 5",FLAT 13,NORFOLK ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4702220000,-1.9440610000
32250,1995-09-04 00:00:00Z,B15 2JF,Semi-Detached,Established,Freehold,27,,WOODVIEW DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4655060000,-1.9070780000
257500,1995-10-25 00:00:00Z,B15 3RR,Detached,Established,Freehold,31,,RICHMOND HILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4625400000,-1.9355050000
60000,1995-07-03 00:00:00Z,B15 3HS,Flats/Maisonettes,Established,Leasehold,1,,HARTLEY PLACE,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4704490000,-1.9313130000
119500,1995-02-16 00:00:00Z,B15 2NP,Detached,New Build,Leasehold,9,,PARKFIELD CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4670290000,-1.9118580000
74000,1995-07-21 00:00:00Z,B15 3NE,Semi-Detached,Established,Leasehold,93,,CHRISTCHURCH CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4703600000,-1.9382990000
350000,1995-07-05 00:00:00Z,B15 3HB,Detached,Established,Freehold,25,,VICARAGE ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4684610000,-1.9297110000
332500,1995-10-11 00:00:00Z,B15 3RE,Detached,Established,Freehold,60,,FARQUHAR ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4590210000,-1.9286080000
138000,1995-06-15 00:00:00Z,B15 2LY,Detached,Established,Freehold,47,,ELVETHAM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4695590000,-1.9100670000
52000,1995-08-01 00:00:00Z,B15 2LQ,Flats/Maisonettes,Established,Leasehold,16,,ESTRIA ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4660430000,-1.9153930000
52000,1995-10-24 00:00:00Z,B15 3TY,Flats/Maisonettes,Established,Leasehold,"MALMESBURY PARK, 12",FLAT 24,HAWTHORNE ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4663520000,-1.9353370000
23000,1995-02-08 00:00:00Z,B15 1EJ,Terraced,Established,Leasehold,98,,BISHOPSGATE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4735850000,-1.9144220000
45950,1995-12-15 00:00:00Z,B15 2BJ,Flats/Maisonettes,Established,Leasehold,"ALFRYTH COURT, 27",FLAT 10,LEE CRESCENT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4690050000,-1.9092340000
60000,1995-04-21 00:00:00Z,B15 3JX,Semi-Detached,Established,Freehold,35,,NURSERY ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4618940000,-1.9435510000
87950,1995-07-21 00:00:00Z,B15 3UJ,Semi-Detached,Established,Freehold,12,,CHANCELLORS CLOSE,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4673510000,-1.9373080000
440000,1995-09-25 00:00:00Z,B15 2ET,Semi-Detached,Established,Freehold,64,,WELLINGTON ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4638420000,-1.9060510000
115000,1995-08-31 00:00:00Z,B15 3UG,Terraced,Established,Leasehold,29,,OAK HILL DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4664610000,-1.9371920000
85000,1995-08-30 00:00:00Z,B15 3TJ,Flats/Maisonettes,Established,Leasehold,1,,WESTBOURNE GARDENS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4667580000,-1.9232520000
50000,1995-03-03 00:00:00Z,B15 2QN,Flats/Maisonettes,Established,Leasehold,29,,WHETSTONE CLOSE,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4571160000,-1.9295230000
182500,1995-10-31 00:00:00Z,B15 2UW,Detached,Established,Freehold,1A,,ARTHUR ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4619090000,-1.9174170000
56500,1995-12-01 00:00:00Z,B15 3XH,Terraced,Established,Leasehold,59,,STOCKDALE PLACE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4712130000,-1.9488000000
35000,1995-08-11 00:00:00Z,B15 2SL,Flats/Maisonettes,Established,Leasehold,31,,ROMAN WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4482420000,-1.9449270000
28000,1995-04-28 00:00:00Z,B15 1UJ,Flats/Maisonettes,Established,Leasehold,56,,GRANVILLE SQUARE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4751550000,-1.9105760000
21000,1995-03-27 00:00:00Z,B15 2SL,Flats/Maisonettes,Established,Leasehold,27,,ROMAN WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4482420000,-1.9449270000
60000,1995-12-20 00:00:00Z,B15 2LQ,Flats/Maisonettes,Established,Leasehold,12,,ESTRIA ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4660430000,-1.9153930000
30000,1995-06-30 00:00:00Z,B15 2LN,Flats/Maisonettes,Established,Leasehold,"EANWULF COURT, 81",FLAT 4,WHEELEYS ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4702640000,-1.9121610000
142000,1995-07-05 00:00:00Z,B15 2BW,Semi-Detached,Established,Freehold,78,,RYLAND ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4672510000,-1.9087960000
530000,1995-01-16 00:00:00Z,B15 3RA,Detached,Established,Freehold,25,,FARQUHAR ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4605830000,-1.9307920000
205000,1995-10-10 00:00:00Z,B15 3JY,Detached,Established,Freehold,40,,KINGSCOTE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4627060000,-1.9426720000
54250,1995-06-30 00:00:00Z,B15 3RN,Flats/Maisonettes,Established,Leasehold,71,,CHADBROOK CREST,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4642930000,-1.9354580000
193000,1995-01-12 00:00:00Z,B15 3NB,Semi-Detached,Established,Freehold,4,,AUGUSTUS ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4698330000,-1.9385120000
63500,1995-03-21 00:00:00Z,B15 3HS,Flats/Maisonettes,Established,Leasehold,16,,HARTLEY PLACE,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4704490000,-1.9313130000
243000,1995-06-29 00:00:00Z,B15 2EU,Detached,Established,Freehold,25,,WELLINGTON ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4643710000,-1.9056080000
47000,1995-07-21 00:00:00Z,B15 3US,Flats/Maisonettes,Established,Leasehold,WEST POINT,FLAT 28,HERMITAGE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4709800000,-1.9503460000
90000,1995-12-29 00:00:00Z,B15 3LA,Semi-Detached,Established,Freehold,39,,KINGSCOTE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4630110000,-1.9418480000
190000,1995-02-10 00:00:00Z,B15 1JP,Detached,Established,Freehold,10,,ST JAMES ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4692530000,-1.9164470000
172500,1995-09-11 00:00:00Z,B15 3ND,Detached,Established,Freehold,4,,SHERINGHAM,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4702540000,-1.9367450000
47500,1995-08-25 00:00:00Z,B15 2LR,Flats/Maisonettes,Established,Leasehold,"PAKENHAM VILLAGE, 23",FLAT 23,GILLDOWN PLACE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4661220000,-1.9135380000
117000,1995-08-24 00:00:00Z,B15 3LB,Semi-Detached,Established,Freehold,391,,HARBORNE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4619500000,-1.9420700000
