45750,1995-01-10 00:00:00Z,SN2 2NR,Terraced,Established,Freehold,94,,CHENEY MANOR ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5742200000,-1.8012130000
51000,1995-05-05 00:00:00Z,SN2 2NR,Terraced,Established,Freehold,120,,CHENEY MANOR ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5742200000,-1.8012130000
28500,1995-03-20 00:00:00Z,SN2 2JW,Semi-Detached,Established,Freehold,100,,BOURNE ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5799040000,-1.8073360000
45950,1995-03-16 00:00:00Z,SN2 2NX,Terraced,Established,Freehold,91,,CHENEY MANOR ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5744460000,-1.8017170000
49000,1995-09-29 00:00:00Z,SN2 2NS,Terraced,Established,Freehold,46,,CHENEY MANOR ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5721330000,-1.8012940000
32000,1995-10-31 00:00:00Z,SN2 2LF,Terraced,Established,Freehold,44,,MANOR CRESCENT,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5795730000,-1.8031380000
42000,1995-06-30 00:00:00Z,SN2 2NQ,Terraced,Established,Freehold,22,,AKERS WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5793210000,-1.8076010000
51000,1995-02-03 00:00:00Z,SN2 2NT,Detached,Established,Freehold,9,,CHENEY MANOR ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5722970000,-1.8018420000
61000,1995-04-10 00:00:00Z,SN2 2NY,Semi-Detached,Established,Freehold,165,,CHENEY MANOR ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5767930000,-1.8020520000
64000,1995-07-21 00:00:00Z,SN2 2NZ,Detached,Established,Freehold,188,,CHENEY MANOR ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5767740000,-1.8014610000
44500,1995-09-29 00:00:00Z,SN2 2LF,Semi-Detached,Established,Freehold,72,,MANOR CRESCENT,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5795730000,-1.8031380000
25000,1995-09-29 00:00:00Z,SN2 2NQ,Terraced,Established,Freehold,19,,AKERS WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5793210000,-1.8076010000
44500,1995-02-24 00:00:00Z,SN2 2NS,Terraced,Established,Freehold,4,,CHENEY MANOR ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5721330000,-1.8012940000
44000,1995-03-03 00:00:00Z,SN2 1DH,Terraced,Established,Freehold,88,,RODBOURNE ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5700830000,-1.8009850000
46500,1996-03-29 00:00:00Z,SN2 2NT,Detached,Established,Freehold,37,,CHENEY MANOR ROAD,SWINDON,SWINDON,KENNET,WILTSHIRE,Standard,Addition,51.5722970000,-1.8018420000
76950,1996-01-19 00:00:00Z,SN2 2ND,Detached,Established,Freehold,5,,MANOR GARDENS,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5768040000,-1.8031780000
97000,1996-05-20 00:00:00Z,SN2 2NZ,Semi-Detached,Established,Freehold,208,,CHENEY MANOR ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5767740000,-1.8014610000
42500,1996-08-16 00:00:00Z,SN2 1DH,Terraced,Established,Freehold,81,,RODBOURNE ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5700830000,-1.8009850000
46500,1996-07-26 00:00:00Z,SN2 2NS,Terraced,Established,Freehold,66,,CHENEY MANOR ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5721330000,-1.8012940000
43000,1996-11-29 00:00:00Z,SN2 2NR,Terraced,Established,Freehold,130,,CHENEY MANOR ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5742200000,-1.8012130000
33000,1996-10-25 00:00:00Z,SN2 2JN,Terraced,Established,Freehold,81,,BOURNE ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5798440000,-1.8036420000
44000,1996-11-29 00:00:00Z,SN2 2NX,Terraced,Established,Freehold,87,,CHENEY MANOR ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5744460000,-1.8017170000
19288,1996-11-11 00:00:00Z,SN2 2LE,Semi-Detached,Established,Freehold,51,,MANOR CRESCENT,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5794710000,-1.8056810000
40000,1996-05-17 00:00:00Z,SN2 2NR,Terraced,Established,Freehold,138,,CHENEY MANOR ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5742200000,-1.8012130000
50500,1996-09-04 00:00:00Z,SN2 2NT,Semi-Detached,Established,Freehold,17,,CHENEY MANOR ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5722970000,-1.8018420000
43000,1996-08-16 00:00:00Z,SN2 2NR,Terraced,Established,Freehold,122,,CHENEY MANOR ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5742200000,-1.8012130000
47700,1996-11-22 00:00:00Z,SN2 2NS,Terraced,Established,Freehold,64,,CHENEY MANOR ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5721330000,-1.8012940000
83000,1996-07-05 00:00:00Z,SN2 2NY,Detached,Established,Freehold,191,,CHENEY MANOR ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5767930000,-1.8020520000
63005,1996-08-08 00:00:00Z,SN2 2ND,Detached,New Build,Freehold,10,,MANOR GARDENS,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5768040000,-1.8031780000
35000,1996-03-01 00:00:00Z,SN2 2LF,Semi-Detached,Established,Freehold,40,,MANOR CRESCENT,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5795730000,-1.8031380000
53000,1996-07-23 00:00:00Z,SN2 1NE,Terraced,Established,Freehold,5,,SOMERSET ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5746230000,-1.8001290000
57000,1996-03-29 00:00:00Z,SN2 1NE,Terraced,Established,Freehold,15,,SOMERSET ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5746230000,-1.8001290000
97000,1996-07-31 00:00:00Z,SN2 2ND,Detached,New Build,Freehold,2,,MANOR GARDENS,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5768040000,-1.8031780000
50000,1996-01-12 00:00:00Z,SN2 1NE,Semi-Detached,Established,Leasehold,7,,SOMERSET ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5746230000,-1.8001290000
24000,1996-02-02 00:00:00Z,SN2 1DH,Terraced,New Build,Freehold,79,,RODBOURNE ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5700830000,-1.8009850000
73000,1996-04-30 00:00:00Z,SN2 2ND,Detached,Established,Freehold,9,,MANOR GARDENS,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5768040000,-1.8031780000
15158,1996-07-29 00:00:00Z,SN2 2JN,Semi-Detached,Established,Freehold,77,,BOURNE ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5798440000,-1.8036420000
45995,1996-04-03 00:00:00Z,SN2 2NX,Terraced,Established,Freehold,81,,CHENEY MANOR ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5744460000,-1.8017170000
39950,1996-12-20 00:00:00Z,SN2 2LF,Semi-Detached,Established,Freehold,24,,MANOR CRESCENT,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5795730000,-1.8031380000
33000,1997-12-22 00:00:00Z,SN2 2NR,Flats/Maisonettes,Established,Leasehold,146A,,CHENEY MANOR ROAD,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5742200000,-1.8012130000
52000,1997-09-22 00:00:00Z,SN2 2NS,Terraced,Established,Freehold,56,,CHENEY MANOR ROAD,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5721330000,-1.8012940000
