35000,1995-05-05 00:00:00Z,CF39 9EU,Terraced,Established,Freehold,124,,HIGH STREET,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6044260000,-3.4130460000
7000,1995-09-22 00:00:00Z,CF39 9AR,Terraced,Established,Freehold,59,,HIGH STREET,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6067250000,-3.4102870000
23950,1995-05-05 00:00:00Z,CF39 9HA,Terraced,Established,Freehold,44,,GRAIGWEN ROAD,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6070280000,-3.4115050000
31500,1995-10-02 00:00:00Z,CF39 9AS,Terraced,Established,Leasehold,TREHARNE COURT,9,LINCOLN STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6061840000,-3.4104290000
16500,1995-03-10 00:00:00Z,CF39 9AS,Terraced,Established,Freehold,1,,LINCOLN STREET,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6061840000,-3.4104290000
23000,1995-03-31 00:00:00Z,CF39 9HA,Terraced,Established,Freehold,46,,GRAIGWEN ROAD,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6070280000,-3.4115050000
27900,1995-09-12 00:00:00Z,CF39 9AW,Terraced,Established,Freehold,200,,HIGH STREET,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6068920000,-3.4105950000
2000,1995-08-31 00:00:00Z,CF39 9AW,Terraced,Established,Freehold,179,,HIGH STREET,,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6068920000,-3.4105950000
12000,1995-04-13 00:00:00Z,CF39 9AS,Terraced,Established,Freehold,35,,LINCOLN STREET,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6061840000,-3.4104290000
27500,1996-11-29 00:00:00Z,CF39 9HL,Semi-Detached,Established,Freehold,29,,GWAUN BEDW,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6041820000,-3.4116810000
23500,1996-05-29 00:00:00Z,CF39 9EL,Terraced,Established,Freehold,257,,TREBANOG ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6041080000,-3.4187940000
7000,1996-11-01 00:00:00Z,CF39 9AW,Terraced,Established,Freehold,182,,HIGH STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6068920000,-3.4105950000
42500,1996-12-13 00:00:00Z,CF39 9HA,Terraced,Established,Freehold,34,,GRAIGWEN ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6070280000,-3.4115050000
27500,1996-12-13 00:00:00Z,CF39 9HA,Terraced,Established,Freehold,32,,GRAIGWEN ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6070280000,-3.4115050000
36500,1997-09-26 00:00:00Z,CF39 9HA,Terraced,Established,Freehold,58,,GRAIGWEN ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6070280000,-3.4115050000
12000,1997-07-29 00:00:00Z,CF39 9EY,Terraced,Established,Freehold,135,,HIGH STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6047600000,-3.4129550000
12500,1997-04-25 00:00:00Z,CF39 9HF,Terraced,Established,Leasehold,24,,MAES BEDW,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6049120000,-3.4100140000
13000,1997-11-28 00:00:00Z,CF39 9AR,Terraced,Established,Freehold,78,,HIGH STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6067250000,-3.4102870000
24500,1997-05-02 00:00:00Z,CF39 9EG,Semi-Detached,Established,Freehold,14,,GLAN FFRWD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6044690000,-3.4184330000
5000,1997-12-23 00:00:00Z,CF39 9EY,Terraced,Established,Freehold,158,,HIGH STREET,,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6047600000,-3.4129550000
10000,1997-06-24 00:00:00Z,CF39 9AR,Terraced,Established,Freehold,61,,HIGH STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6067250000,-3.4102870000
31450,1997-02-13 00:00:00Z,CF39 9AS,Terraced,Established,Freehold,25,,LINCOLN STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6061840000,-3.4104290000
39000,1997-02-21 00:00:00Z,CF39 9HA,Terraced,Established,Freehold,2,,GRAIGWEN ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6070280000,-3.4115050000
35000,1998-11-13 00:00:00Z,CF39 9EG,Detached,Established,Freehold,11,,GLAN FFRWD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6044690000,-3.4184330000
37950,1998-09-11 00:00:00Z,CF39 9EL,Semi-Detached,Established,Freehold,270,,TREBANOG ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6041080000,-3.4187940000
12000,1998-07-16 00:00:00Z,CF39 9AR,Terraced,Established,Freehold,51,,HIGH STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6067250000,-3.4102870000
32000,1998-06-26 00:00:00Z,CF39 9EY,Terraced,Established,Freehold,167,,HIGH STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6047600000,-3.4129550000
33950,1998-06-29 00:00:00Z,CF39 9HA,Terraced,Established,Freehold,43,,GRAIGWEN ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6070280000,-3.4115050000
16500,1998-11-27 00:00:00Z,CF39 9EL,Terraced,Established,Freehold,260,,TREBANOG ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6041080000,-3.4187940000
25000,1998-02-13 00:00:00Z,CF39 9HL,Terraced,Established,Freehold,15,,GWAUN BEDW,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6041820000,-3.4116810000
13000,1998-06-05 00:00:00Z,CF39 9EY,Terraced,Established,Freehold,134,,HIGH STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6047600000,-3.4129550000
9000,1998-07-20 00:00:00Z,CF39 9AR,Terraced,Established,Freehold,47,,HIGH STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6067250000,-3.4102870000
26500,1998-05-22 00:00:00Z,CF39 9HA,Terraced,Established,Freehold,39,,GRAIGWEN ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6070280000,-3.4115050000
46500,1998-01-30 00:00:00Z,CF39 9AS,Terraced,Established,Freehold,TREHARNE COURT,5,LINCOLN STREET,,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6061840000,-3.4104290000
14000,1998-01-14 00:00:00Z,CF39 9EU,Terraced,Established,Freehold,98,,HIGH STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6044260000,-3.4130460000
31500,1998-05-29 00:00:00Z,CF39 9HA,Terraced,Established,Freehold,15,,GRAIGWEN ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6070280000,-3.4115050000
17000,1999-11-30 00:00:00Z,CF39 9AS,Terraced,Established,Freehold,33,,LINCOLN STREET,,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6061840000,-3.4104290000
48500,1999-07-23 00:00:00Z,CF39 9AS,Terraced,Established,Freehold,TREHARNE COURT,5,LINCOLN STREET,,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6061840000,-3.4104290000
31500,1999-03-05 00:00:00Z,CF39 9EE,Semi-Detached,Established,Freehold,3,,BRYN FFYNON,,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6049460000,-3.4169320000
26500,1999-12-22 00:00:00Z,CF39 9AR,Terraced,Established,Freehold,69,,HIGH STREET,,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6067250000,-3.4102870000
47500,1999-04-01 00:00:00Z,CF39 9EY,Detached,Established,Freehold,171,,HIGH STREET,,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6047600000,-3.4129550000
8500,1999-02-18 00:00:00Z,CF39 9EW,Terraced,Established,Freehold,55,,TREBANOG ROAD,,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6036950000,-3.4192610000
27500,1999-08-06 00:00:00Z,CF39 9EE,Semi-Detached,Established,Freehold,4,,BRYN FFYNON,,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6049460000,-3.4169320000
31950,1999-12-08 00:00:00Z,CF39 9EY,Detached,Established,Freehold,171,,HIGH STREET,,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6047600000,-3.4129550000
27950,1999-01-08 00:00:00Z,CF39 9EY,Terraced,Established,Freehold,167,,HIGH STREET,,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6047600000,-3.4129550000
22000,2000-03-10 00:00:00Z,CF39 9EU,Terraced,Established,Freehold,102,,HIGH STREET,,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6044260000,-3.4130460000
41500,2000-04-28 00:00:00Z,CF39 9EL,Terraced,Established,Freehold,273,,TREBANOG ROAD,,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6041080000,-3.4187940000
10500,2000-12-08 00:00:00Z,CF39 9AR,Terraced,Established,Freehold,70,,HIGH STREET,,PORTH,CARDIFF,CARDIFF,Standard,Addition,51.6067250000,-3.4102870000
36000,2000-05-26 00:00:00Z,CF39 9HA,Terraced,Established,Freehold,57,,GRAIGWEN ROAD,,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6070280000,-3.4115050000
6500,2000-12-08 00:00:00Z,CF39 9AR,Terraced,Established,Freehold,64,,HIGH STREET,,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6067250000,-3.4102870000
12000,2000-09-19 00:00:00Z,CF39 9AR,Terraced,Established,Freehold,71,,HIGH STREET,,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6067250000,-3.4102870000
20000,2000-06-30 00:00:00Z,CF39 9EL,Terraced,Established,Freehold,264,,TREBANOG ROAD,,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6041080000,-3.4187940000
27500,2000-02-16 00:00:00Z,CF39 9HA,Terraced,Established,Freehold,2,,GRAIGWEN ROAD,,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6070280000,-3.4115050000
8000,2000-08-10 00:00:00Z,CF39 9AR,Terraced,Established,Freehold,81,,HIGH STREET,,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6067250000,-3.4102870000
16000,2000-01-05 00:00:00Z,CF39 9EY,Terraced,Established,Freehold,141,,HIGH STREET,,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6047600000,-3.4129550000
10000,2000-07-14 00:00:00Z,CF39 9HP,Semi-Detached,Established,Freehold,5,,BRYN BEDW,,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6040020000,-3.4109100000
7500,2000-09-07 00:00:00Z,CF39 9EL,Terraced,Established,Freehold,256,,TREBANOG ROAD,,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6041080000,-3.4187940000
19000,2000-11-30 00:00:00Z,CF39 9EY,Terraced,Established,Freehold,167,,HIGH STREET,,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6047600000,-3.4129550000
84250,2000-04-14 00:00:00Z,CF39 9HL,Detached,Established,Freehold,TY SIRIOL,,GWAUN BEDW,,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6041820000,-3.4116810000
39950,2001-09-03 00:00:00Z,CF39 9HA,Terraced,Established,Freehold,33,,GRAIGWEN ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6070280000,-3.4115050000
33750,2001-12-20 00:00:00Z,CF39 9AR,Terraced,Established,Freehold,50,,HIGH STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6067250000,-3.4102870000
17800,2001-12-10 00:00:00Z,CF39 9HD,Semi-Detached,Established,Freehold,1,,HEOL HOREB,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6071630000,-3.4120190000
33000,2001-10-25 00:00:00Z,CF39 9EL,Terraced,Established,Freehold,258,,TREBANOG ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6041080000,-3.4187940000
12000,2001-03-07 00:00:00Z,CF39 9AR,Terraced,Established,Freehold,63,,HIGH STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6067250000,-3.4102870000
19000,2001-11-30 00:00:00Z,CF39 9EL,Terraced,Established,Freehold,262,,TREBANOG ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6041080000,-3.4187940000
23500,2001-05-11 00:00:00Z,CF39 9EU,Terraced,Established,Freehold,104,,HIGH STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6044260000,-3.4130460000
27500,2001-10-09 00:00:00Z,CF39 9HA,Terraced,Established,Freehold,43,,GRAIGWEN ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6070280000,-3.4115050000
8000,2001-09-07 00:00:00Z,CF39 9AW,Terraced,Established,Freehold,204,,HIGH STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6068920000,-3.4105950000
13000,2001-05-18 00:00:00Z,CF39 9EL,Terraced,Established,Freehold,262,,TREBANOG ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6041080000,-3.4187940000
29000,2001-05-25 00:00:00Z,CF39 9EF,Terraced,Established,Freehold,9,,BRYN CRYDD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6046070000,-3.4167190000
40750,2001-05-31 00:00:00Z,CF39 9HA,Terraced,Established,Freehold,2,,GRAIGWEN ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6070280000,-3.4115050000
24950,2001-09-21 00:00:00Z,CF39 9AW,Semi-Detached,Established,Freehold,203,,HIGH STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6068920000,-3.4105950000
35000,2001-09-21 00:00:00Z,CF39 9EG,Detached,Established,Freehold,11,,GLAN FFRWD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6044690000,-3.4184330000
19000,2001-09-26 00:00:00Z,CF39 9EW,Semi-Detached,Established,Freehold,36,,TREBANOG ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6036950000,-3.4192610000
36500,2001-02-02 00:00:00Z,CF39 9AS,Terraced,Established,Freehold,35,,LINCOLN STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6061840000,-3.4104290000
35750,2001-03-16 00:00:00Z,CF39 9EY,Terraced,Established,Freehold,135,,HIGH STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6047600000,-3.4129550000
55000,2001-12-07 00:00:00Z,CF39 9EU,Terraced,Established,Freehold,121,,HIGH STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6044260000,-3.4130460000
24000,2001-10-17 00:00:00Z,CF39 9AR,Terraced,Established,Freehold,55,,HIGH STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6067250000,-3.4102870000
16000,2001-01-23 00:00:00Z,CF39 9AR,Terraced,Established,Freehold,61,,HIGH STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6067250000,-3.4102870000
