95000,1996-09-06 00:00:00Z,NR25 7TX,Detached,Established,Freehold,THE CROFT,,HOLT ROAD,CLEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9446800000,1.0570120000
160000,2001-07-17 00:00:00Z,NR25 7TX,Detached,Established,Freehold,THE SHIELING,,HOLT ROAD,CLEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9446800000,1.0570120000
240000,2001-10-26 00:00:00Z,NR25 7BB,Detached,Established,Freehold,THORNHILL FARM,,BRIDGEFOOT LANE,CLEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9416630000,1.0509190000
195000,2002-07-23 00:00:00Z,NR25 7TX,Detached,Established,Freehold,THE CROFT,,HOLT ROAD,CLEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9446800000,1.0570120000
249995,2003-12-22 00:00:00Z,NR25 7TU,Detached,Established,Freehold,FAGANS COTTAGE,,HOLT ROAD,CLEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9453570000,1.0506140000
287600,2005-07-12 00:00:00Z,NR25 7TU,Detached,Established,Freehold,FAGANS COTTAGE,,HOLT ROAD,CLEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9453570000,1.0506140000
395000,2005-09-28 00:00:00Z,NR25 7TX,Detached,Established,Freehold,THE CROFT,,HOLT ROAD,CLEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9446800000,1.0570120000
724167,2007-09-14 00:00:00Z,NR25 7TU,Detached,Established,Freehold,NEWGATE FARM BARNS,CHURCH BARN 3,HOLT ROAD,CLEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9453570000,1.0506140000
430000,2007-04-19 00:00:00Z,NR25 7TU,Detached,Established,Freehold,MIDDLE HOUSE,,HOLT ROAD,CLEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9453570000,1.0506140000
480000,2007-01-31 00:00:00Z,NR25 7TU,Detached,New Build,Freehold,NEWGATE FARM BARNS,2,HOLT ROAD,CLEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9453570000,1.0506140000
377000,2009-07-31 00:00:00Z,NR25 7TU,Detached,Established,Freehold,ARCADY,,HOLT ROAD,CLEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9453570000,1.0506140000
300000,2011-05-27 00:00:00Z,NR25 7TU,Detached,Established,Freehold,FAGANS COTTAGE,,HOLT ROAD,CLEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9453570000,1.0506140000
600000,2013-07-24 00:00:00Z,NR25 7TU,Semi-Detached,Established,Freehold,NEWGATE FARM BARNS,2,HOLT ROAD,CLEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9453570000,1.0506140000
475000,2013-12-20 00:00:00Z,NR25 7TU,Detached,Established,Freehold,NEWGATE FARM BARNS,1,HOLT ROAD,CLEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9453570000,1.0506140000
411100,2014-01-27 00:00:00Z,NR25 7TU,Detached,Established,Freehold,NOELEEN,,HOLT ROAD,CLEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9453570000,1.0506140000
192000,2015-12-21 00:00:00Z,NR25 7TY,Semi-Detached,Established,Freehold,12,,OLD WOMENS LANE,CLEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9465140000,1.0532260000
544000,2015-09-18 00:00:00Z,NR25 7TX,Detached,Established,Freehold,RECTORY HILL COTTAGE,,HOLT ROAD,CLEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9446800000,1.0570120000
