84000,1995-08-14 00:00:00Z,IP20 9LB,Detached,New Build,Freehold,70,,HIGH ROAD,NEEDHAM,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3889640000,1.2769940000
60000,1995-10-24 00:00:00Z,IP20 9LB,Detached,Established,Freehold,64,,HIGH ROAD,NEEDHAM,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3889640000,1.2769940000
145000,1995-07-07 00:00:00Z,IP20 9LB,Detached,Established,Freehold,11,,HIGH ROAD,NEEDHAM,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3889640000,1.2769940000
65500,1996-07-15 00:00:00Z,IP20 9LB,Detached,Established,Freehold,86,,HIGH ROAD,NEEDHAM,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3889640000,1.2769940000
138000,1996-07-31 00:00:00Z,IP20 9LB,Detached,Established,Freehold,83,,HIGH ROAD,NEEDHAM,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3889640000,1.2769940000
49000,1996-11-05 00:00:00Z,IP20 9LB,Semi-Detached,Established,Freehold,41,,HIGH ROAD,NEEDHAM,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3889640000,1.2769940000
125000,1996-09-26 00:00:00Z,IP20 9LE,Detached,Established,Freehold,MILL COTTAGE,,,NEEDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3827710000,1.2740780000
40000,1997-09-19 00:00:00Z,IP20 9LB,Detached,Established,Freehold,"CRACKPOT COTTAGE, 46",,HIGH ROAD,NEEDHAM,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3889640000,1.2769940000
59000,1997-07-04 00:00:00Z,IP20 9LB,Detached,Established,Freehold,68,,HIGH ROAD,NEEDHAM,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3889640000,1.2769940000
92000,1997-07-18 00:00:00Z,IP20 9LB,Detached,Established,Freehold,10,,HIGH ROAD,NEEDHAM,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3889640000,1.2769940000
38000,1997-07-25 00:00:00Z,IP20 9LD,Detached,Established,Freehold,THE GRANARY,,MILL LANE,NEEDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3856930000,1.2752960000
88725,1998-03-06 00:00:00Z,IP20 9LF,Detached,Established,Freehold,91,,HIGH ROAD,NEEDHAM,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3864970000,1.2713690000
63000,1998-04-03 00:00:00Z,IP20 9LF,Detached,Established,Freehold,90,,HIGH ROAD,NEEDHAM,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3864970000,1.2713690000
54500,1999-03-31 00:00:00Z,IP20 9LB,Detached,Established,Freehold,54,,HIGH ROAD,NEEDHAM,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3889640000,1.2769940000
139950,2000-12-19 00:00:00Z,IP20 9LF,Detached,New Build,Freehold,106A,,HIGH ROAD,NEEDHAM,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3864970000,1.2713690000
100000,2000-08-10 00:00:00Z,IP20 9LB,Detached,Established,Freehold,14,,HIGH ROAD,NEEDHAM,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3889640000,1.2769940000
116500,2001-06-15 00:00:00Z,IP20 9LF,Detached,Established,Freehold,88,,HIGH ROAD,NEEDHAM,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3864970000,1.2713690000
250000,2001-11-15 00:00:00Z,IP20 9LD,Detached,Established,Freehold,THE GRANARY,,MILL LANE,NEEDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3856930000,1.2752960000
65500,2001-04-12 00:00:00Z,IP20 9LB,Semi-Detached,Established,Freehold,61,,HIGH ROAD,NEEDHAM,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3889640000,1.2769940000
248000,2002-08-23 00:00:00Z,IP20 9LB,Detached,Established,Freehold,62,,HIGH ROAD,NEEDHAM,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3889640000,1.2769940000
325000,2002-09-02 00:00:00Z,IP20 9LB,Detached,Established,Freehold,83,,HIGH ROAD,NEEDHAM,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3889640000,1.2769940000
120000,2002-08-23 00:00:00Z,IP20 9LB,Detached,Established,Freehold,60A,,HIGH ROAD,NEEDHAM,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3889640000,1.2769940000
120600,2002-03-13 00:00:00Z,IP20 9LB,Detached,Established,Freehold,23,,HIGH ROAD,NEEDHAM,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3889640000,1.2769940000
97000,2002-06-26 00:00:00Z,IP20 9LB,Semi-Detached,Established,Freehold,51,,HIGH ROAD,NEEDHAM,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3889640000,1.2769940000
198000,2002-07-04 00:00:00Z,IP20 9LB,Detached,Established,Freehold,70,,HIGH ROAD,NEEDHAM,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3889640000,1.2769940000
315000,2003-07-09 00:00:00Z,IP20 9LD,Detached,Established,Freehold,THE GRANARY,,MILL LANE,NEEDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3856930000,1.2752960000
