113950,1995-08-24 00:00:00Z,DT11 7XG,Detached,New Build,Freehold,7,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8669010000,-2.1483740000
86950,1995-10-12 00:00:00Z,DT11 7XH,Detached,New Build,Freehold,29,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
86950,1995-08-23 00:00:00Z,DT11 7XH,Detached,New Build,Freehold,37,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
113950,1995-04-07 00:00:00Z,DT11 7XG,Detached,New Build,Freehold,30,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8669010000,-2.1483740000
68000,1995-03-01 00:00:00Z,DT11 7NT,Detached,Established,Freehold,46,,PHILIP ROAD,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8630960000,-2.1490860000
87000,1995-07-28 00:00:00Z,DT11 7NT,Detached,Established,Freehold,52,,PHILIP ROAD,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8630960000,-2.1490860000
109950,1995-12-15 00:00:00Z,DT11 7XH,Detached,New Build,Freehold,64,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
60000,1995-05-12 00:00:00Z,DT11 7SF,Semi-Detached,Established,Freehold,99,,DOWNSIDE CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8616660000,-2.1490250000
82500,1995-03-24 00:00:00Z,DT11 7XF,Detached,Established,Freehold,2,,LANE CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8678270000,-2.1482340000
85950,1995-06-30 00:00:00Z,DT11 7XH,Detached,New Build,Freehold,23,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
89950,1995-10-26 00:00:00Z,DT11 7XH,Detached,New Build,Freehold,47,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
87950,1995-12-06 00:00:00Z,DT11 7XH,Detached,New Build,Freehold,49,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
108950,1995-06-30 00:00:00Z,DT11 7XH,Detached,New Build,Freehold,25,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
85950,1995-06-16 00:00:00Z,DT11 7XH,Detached,New Build,Freehold,15,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
94000,1995-10-06 00:00:00Z,DT11 7XH,Detached,New Build,Freehold,50,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
109950,1995-03-31 00:00:00Z,DT11 7XG,Detached,New Build,Freehold,36,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8669010000,-2.1483740000
110950,1995-08-10 00:00:00Z,DT11 7XH,Detached,Established,Freehold,31,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
60000,1995-05-09 00:00:00Z,DT11 7SF,Semi-Detached,Established,Freehold,82,,DOWNSIDE CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8616660000,-2.1490250000
89950,1995-05-30 00:00:00Z,DT11 7XH,Detached,New Build,Freehold,48,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
53000,1995-03-03 00:00:00Z,DT11 7SF,Semi-Detached,Established,Freehold,54,,DOWNSIDE CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8616660000,-2.1490250000
107950,1995-04-18 00:00:00Z,DT11 7XG,Detached,New Build,Freehold,34,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8669010000,-2.1483740000
97950,1995-10-25 00:00:00Z,DT11 7XG,Detached,New Build,Freehold,9,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8669010000,-2.1483740000
86500,1995-06-06 00:00:00Z,DT11 7XH,Detached,New Build,Freehold,52,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
60000,1995-07-28 00:00:00Z,DT11 7SF,Semi-Detached,Established,Freehold,48,,DOWNSIDE CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8616660000,-2.1490250000
108950,1995-06-15 00:00:00Z,DT11 7XH,Detached,New Build,Freehold,17,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
110950,1995-06-22 00:00:00Z,DT11 7XH,Detached,New Build,Freehold,19,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
109950,1995-03-09 00:00:00Z,DT11 7XG,Detached,New Build,Freehold,32,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8669010000,-2.1483740000
99950,1995-04-13 00:00:00Z,DT11 7XG,Detached,New Build,Freehold,38,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8669010000,-2.1483740000
94950,1995-09-14 00:00:00Z,DT11 7XH,Detached,New Build,Freehold,21,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
113950,1995-11-08 00:00:00Z,DT11 7XG,Detached,New Build,Freehold,5,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8669010000,-2.1483740000
95950,1995-08-11 00:00:00Z,DT11 7XH,Detached,New Build,Freehold,54,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
112950,1995-04-21 00:00:00Z,DT11 7XG,Detached,New Build,Freehold,40,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8669010000,-2.1483740000
92950,1995-12-13 00:00:00Z,DT11 7XH,Detached,New Build,Freehold,35,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
64500,1995-10-27 00:00:00Z,DT11 7SF,Semi-Detached,Established,Freehold,72,,DOWNSIDE CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8616660000,-2.1490250000
73000,1995-11-06 00:00:00Z,DT11 7XH,Detached,New Build,Freehold,27,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
113950,1995-09-28 00:00:00Z,DT11 7XH,Detached,New Build,Freehold,56,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
110950,1995-08-31 00:00:00Z,DT11 7XH,Detached,New Build,Freehold,39,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
113950,1995-09-29 00:00:00Z,DT11 7XH,Detached,New Build,Freehold,43,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
93550,1995-12-12 00:00:00Z,DT11 7XH,Detached,New Build,Freehold,41,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
97450,1996-12-02 00:00:00Z,DT11 7XH,Detached,New Build,Freehold,44,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
94950,1996-03-18 00:00:00Z,DT11 7XH,Detached,New Build,Freehold,62,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
60000,1996-11-15 00:00:00Z,DT11 7NT,Detached,Established,Freehold,33,,PHILIP ROAD,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8630960000,-2.1490860000
97950,1996-02-23 00:00:00Z,DT11 7XH,Detached,New Build,Freehold,60,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
59000,1996-04-03 00:00:00Z,DT11 7SF,Semi-Detached,Established,Freehold,99,,DOWNSIDE CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8616660000,-2.1490250000
96950,1996-05-31 00:00:00Z,DT11 7XH,Detached,New Build,Freehold,70,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
98550,1996-06-12 00:00:00Z,DT11 7XH,Detached,New Build,Freehold,55,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
118950,1996-06-21 00:00:00Z,DT11 7XJ,Detached,New Build,Freehold,6,,COUNTER CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646700000,-2.1492050000
96950,1996-05-03 00:00:00Z,DT11 7XH,Detached,New Build,Freehold,53,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
99450,1996-11-15 00:00:00Z,DT11 7XJ,Detached,New Build,Freehold,8,,COUNTER CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646700000,-2.1492050000
99950,1996-11-29 00:00:00Z,DT11 7XJ,Detached,New Build,Freehold,9,,COUNTER CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646700000,-2.1492050000
99950,1996-10-31 00:00:00Z,DT11 7XJ,Detached,New Build,Freehold,3,,COUNTER CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646700000,-2.1492050000
98500,1996-10-02 00:00:00Z,DT11 7XJ,Detached,New Build,Freehold,4,,COUNTER CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646700000,-2.1492050000
94950,1996-07-31 00:00:00Z,DT11 7XH,Detached,New Build,Freehold,51,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
69780,1996-12-12 00:00:00Z,DT11 7XJ,Semi-Detached,New Build,Freehold,14,,COUNTER CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646700000,-2.1492050000
77950,1996-09-04 00:00:00Z,DT11 7XJ,Detached,New Build,Freehold,5,,COUNTER CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646700000,-2.1492050000
69950,1996-12-12 00:00:00Z,DT11 7XJ,Semi-Detached,New Build,Freehold,19,,COUNTER CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646700000,-2.1492050000
70950,1996-11-29 00:00:00Z,DT11 7XJ,Semi-Detached,New Build,Freehold,12,,COUNTER CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646700000,-2.1492050000
88950,1996-12-13 00:00:00Z,DT11 7XJ,Detached,New Build,Freehold,11,,COUNTER CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646700000,-2.1492050000
98000,1996-11-26 00:00:00Z,DT11 7XJ,Detached,New Build,Freehold,1,,COUNTER CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646700000,-2.1492050000
99950,1996-09-27 00:00:00Z,DT11 7XH,Detached,New Build,Freehold,61,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
87950,1996-06-24 00:00:00Z,DT11 7XH,Detached,New Build,Freehold,76,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
75950,1996-05-09 00:00:00Z,DT11 7XH,Detached,New Build,Freehold,59,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
97000,1996-03-22 00:00:00Z,DT11 7XH,Detached,New Build,Freehold,33,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
94950,1996-04-11 00:00:00Z,DT11 7XH,Detached,New Build,Freehold,58,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
89950,1996-05-24 00:00:00Z,DT11 7XH,Detached,New Build,Freehold,74,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
73950,1996-12-13 00:00:00Z,DT11 7XJ,Semi-Detached,New Build,Freehold,21,,COUNTER CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646700000,-2.1492050000
117000,1996-10-25 00:00:00Z,DT11 7XH,Detached,Established,Freehold,31,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
80000,1996-09-10 00:00:00Z,DT11 7XF,Detached,Established,Freehold,9,,LANE CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8678270000,-2.1482340000
59500,1996-07-26 00:00:00Z,DT11 7SF,Semi-Detached,Established,Freehold,52,,DOWNSIDE CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8616660000,-2.1490250000
117950,1996-06-27 00:00:00Z,DT11 7XJ,Detached,New Build,Freehold,2,,COUNTER CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646700000,-2.1492050000
78950,1996-12-02 00:00:00Z,DT11 7XJ,Detached,New Build,Freehold,15,,COUNTER CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646700000,-2.1492050000
91950,1996-10-31 00:00:00Z,DT11 7XJ,Detached,New Build,Freehold,18,,COUNTER CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646700000,-2.1492050000
99950,1996-06-20 00:00:00Z,DT11 7XH,Detached,New Build,Freehold,45,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
101950,1996-12-13 00:00:00Z,DT11 7XH,Detached,New Build,Freehold,46,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
114950,1996-04-15 00:00:00Z,DT11 7XH,Detached,New Build,Freehold,68,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
69430,1996-11-08 00:00:00Z,DT11 7XJ,Semi-Detached,New Build,Freehold,16,,COUNTER CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646700000,-2.1492050000
90500,1996-09-16 00:00:00Z,DT11 7XH,Detached,Established,Freehold,54,,PREETZ WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646170000,-2.1482810000
79500,1996-02-21 00:00:00Z,DT11 7SF,Detached,Established,Freehold,88,,DOWNSIDE CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8616660000,-2.1490250000
85500,1996-10-18 00:00:00Z,DT11 7XJ,Detached,New Build,Freehold,7,,COUNTER CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8646700000,-2.1492050000
