76000,1995-11-10 00:00:00Z,BA13 3SF,Semi-Detached,Established,Freehold,49,,WESTBURY LEIGH,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2492000000,-2.1981880000
60000,1995-06-09 00:00:00Z,BA13 3RW,Detached,Established,Freehold,6,,LEIGHTON PARK WEST,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2494320000,-2.1942060000
51000,1995-07-28 00:00:00Z,BA13 3RW,Detached,Established,Freehold,7,,LEIGHTON PARK WEST,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2494320000,-2.1942060000
44000,1995-11-24 00:00:00Z,BA13 3SF,Terraced,Established,Freehold,91,,WESTBURY LEIGH,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2492000000,-2.1981880000
55000,1995-04-13 00:00:00Z,BA13 3SX,Detached,Established,Freehold,6,,LEIGH CLOSE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2494930000,-2.1954240000
88000,1995-01-27 00:00:00Z,BA13 3SF,Detached,Established,Freehold,43,,WESTBURY LEIGH,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2492000000,-2.1981880000
49000,1995-02-28 00:00:00Z,BA13 3RX,Semi-Detached,Established,Freehold,17,,LEIGHTON PARK ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2492910000,-2.1922130000
58700,1996-11-26 00:00:00Z,BA13 3SF,Semi-Detached,Established,Freehold,77,,WESTBURY LEIGH,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2492000000,-2.1981880000
57000,1996-03-22 00:00:00Z,BA13 3SX,Detached,Established,Freehold,10,,LEIGH CLOSE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2494930000,-2.1954240000
56000,1996-11-01 00:00:00Z,BA13 3SX,Detached,Established,Freehold,15,,LEIGH CLOSE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2494930000,-2.1954240000
