160000,1996-12-02 00:00:00Z,DT6 3UA,Detached,Established,Freehold,STONE BRIDGE,,,OXBRIDGE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7768650000,-2.7451480000
79000,1997-07-16 00:00:00Z,DT6 3UA,Terraced,Established,Freehold,OXBRIDGE COTTAGES,2,,OXBRIDGE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7768650000,-2.7451480000
79000,1997-01-31 00:00:00Z,DT6 3UA,Semi-Detached,Established,Freehold,OLD WELL COTTAGE,,,OXBRIDGE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7768650000,-2.7451480000
107000,1997-07-01 00:00:00Z,DT6 3UA,Detached,Established,Freehold,MEADOWBANK,,,OXBRIDGE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7768650000,-2.7451480000
143500,1999-12-07 00:00:00Z,DT6 3UA,Detached,Established,Freehold,FURLONGS,,,OXBRIDGE,BRIDPORT,NORTH DORSET,DORSET,Standard,Addition,50.7768650000,-2.7451480000
160000,2000-04-20 00:00:00Z,DT6 3UB,Detached,Established,Freehold,NONSUCH,,,OXBRIDGE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7784820000,-2.7451460000
235000,2000-09-08 00:00:00Z,DT6 3UB,Detached,Established,Freehold,STUMPS COTTAGE,,,OXBRIDGE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7784820000,-2.7451460000
155000,2001-03-30 00:00:00Z,DT6 3UA,Semi-Detached,Established,Freehold,BOX COTTAGE,,,OXBRIDGE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7768650000,-2.7451480000
410000,2003-08-29 00:00:00Z,DT6 3UB,Detached,Established,Freehold,STUMPS COTTAGE,,,OXBRIDGE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7784820000,-2.7451460000
295000,2004-06-04 00:00:00Z,DT6 5SH,Terraced,New Build,Freehold,SLAPE MILL,8,,WAYTOWN,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7789240000,-2.7479750000
305000,2004-01-26 00:00:00Z,DT6 5SH,Terraced,New Build,Freehold,SLAPE MILL,6,,WAYTOWN,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7789240000,-2.7479750000
445000,2004-03-30 00:00:00Z,DT6 5SH,Terraced,New Build,Freehold,SLAPE MILL,THE MILL HOUSE 11,,WAYTOWN,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7789240000,-2.7479750000
315000,2004-04-14 00:00:00Z,DT6 5SH,Terraced,Established,Freehold,SLAPE MILL,9,,WAYTOWN,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7789240000,-2.7479750000
290000,2004-04-06 00:00:00Z,DT6 5SH,Terraced,New Build,Freehold,SLAPE MILL,7,,WAYTOWN,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7789240000,-2.7479750000
595000,2004-06-25 00:00:00Z,DT6 5SH,Detached,Established,Freehold,SLAPE MILL,FLAX HOUSE 1,,WAYTOWN,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7789240000,-2.7479750000
460000,2004-09-14 00:00:00Z,DT6 5SH,Detached,New Build,Freehold,SLAPE MILL HOUSE,,,WAYTOWN,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7789240000,-2.7479750000
640000,2004-07-12 00:00:00Z,DT6 3TZ,Detached,Established,Freehold,BRADDOCKS HOUSE,,,OXBRIDGE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7707500000,-2.7423420000
587000,2005-10-21 00:00:00Z,DT6 5SH,Detached,New Build,Freehold,SLAPE MILL,4,,WAYTOWN,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7789240000,-2.7479750000
555000,2005-06-10 00:00:00Z,DT6 5SH,Detached,New Build,Freehold,SLAPE MILL,5,,WAYTOWN,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7789240000,-2.7479750000
270000,2005-09-12 00:00:00Z,DT6 3UA,Semi-Detached,Established,Freehold,SOUTHLANDS,,,OXBRIDGE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7768650000,-2.7451480000
700000,2005-01-31 00:00:00Z,DT6 3TZ,Detached,Established,Freehold,CAMESWORTH OLD RECTORY,,,OXBRIDGE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7707500000,-2.7423420000
570000,2005-09-09 00:00:00Z,DT6 5SH,Detached,New Build,Freehold,SLAPE MILL,THE MANOR HOUSE 2,,WAYTOWN,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7789240000,-2.7479750000
585000,2005-06-06 00:00:00Z,DT6 5SH,Detached,New Build,Freehold,SLAPE MILL,THE SPINNING LODGE 3,,WAYTOWN,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7789240000,-2.7479750000
