32000,1996-06-28 00:00:00Z,DN17 3PL,Semi-Detached,Established,Freehold,74,,BUTTERWICK ROAD,MESSINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5280100000,-0.6736220000
43500,1998-06-26 00:00:00Z,DN17 3PL,Terraced,Established,Freehold,64,,BUTTERWICK ROAD,MESSINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5280100000,-0.6736220000
45000,1998-11-06 00:00:00Z,DN17 3PL,Semi-Detached,Established,Freehold,52,,BUTTERWICK ROAD,MESSINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5280100000,-0.6736220000
75000,1999-05-18 00:00:00Z,DN17 3PL,Detached,Established,Freehold,THE GRANGE,,BUTTERWICK ROAD,MESSINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5280100000,-0.6736220000
99995,2005-08-15 00:00:00Z,DN17 3PL,Semi-Detached,Established,Freehold,52,,BUTTERWICK ROAD,MESSINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5280100000,-0.6736220000
110000,2007-08-13 00:00:00Z,DN17 3PL,Semi-Detached,Established,Freehold,68,,BUTTERWICK ROAD,MESSINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5280100000,-0.6736220000
125000,2010-03-26 00:00:00Z,DN17 3PL,Semi-Detached,Established,Freehold,68,,BUTTERWICK ROAD,MESSINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5280100000,-0.6736220000
100000,2011-11-04 00:00:00Z,DN17 3PL,Semi-Detached,Established,Freehold,52,,BUTTERWICK ROAD,MESSINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5280100000,-0.6736220000
124999,2012-03-30 00:00:00Z,DN17 3PL,Semi-Detached,Established,Freehold,68,,BUTTERWICK ROAD,MESSINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5280100000,-0.6736220000
200000,2014-12-09 00:00:00Z,DN17 3PX,Detached,Established,Freehold,FOUR WINDS,,NORTH MOOR ROAD,MESSINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5270540000,-0.6717050000
300000,2015-01-05 00:00:00Z,DN17 3PX,Detached,Established,Freehold,SHRAHEEN,,NORTH MOOR ROAD,MESSINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Additional,Addition,53.5270540000,-0.6717050000
107500,2017-08-25 00:00:00Z,DN17 3PL,Semi-Detached,Established,Freehold,62,,BUTTERWICK ROAD,MESSINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5280100000,-0.6736220000
90000,2017-06-02 00:00:00Z,DN17 3PL,Semi-Detached,Established,Freehold,72,,BUTTERWICK ROAD,MESSINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5280100000,-0.6736220000
500000,2019-03-13 00:00:00Z,DN17 3PL,Other,Established,Freehold,THE GRANGE,,BUTTERWICK ROAD,MESSINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Additional,Addition,53.5280100000,-0.6736220000
2001,2019-03-13 00:00:00Z,DN17 3PL,Other,Established,Freehold,THE GRANGE,LODGE 1,BUTTERWICK ROAD,MESSINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Additional,Addition,53.5280100000,-0.6736220000
2001,2019-03-13 00:00:00Z,DN17 3PL,Other,Established,Freehold,THE GRANGE,LODGE 2,BUTTERWICK ROAD,MESSINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Additional,Addition,53.5280100000,-0.6736220000
130000,2020-10-23 00:00:00Z,DN17 3PL,Semi-Detached,Established,Freehold,62,,BUTTERWICK ROAD,MESSINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5280100000,-0.6736220000
300000,2021-03-22 00:00:00Z,DN17 3PL,Detached,Established,Freehold,PRIESTHOWS LODGE,,BUTTERWICK ROAD,MESSINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5280100000,-0.6736220000
