38950,1995-12-15 00:00:00Z,SK4 1NF,Terraced,Established,Freehold,23,,FARMER STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4185020000,-2.1668390000
58000,1995-10-27 00:00:00Z,SK4 1SZ,Detached,Established,Leasehold,21,,LOWER MOAT CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4189540000,-2.1649450000
26500,1995-06-19 00:00:00Z,SK4 2LS,Terraced,Established,Freehold,2,,STITCH LANE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4161230000,-2.1698380000
38750,1995-10-25 00:00:00Z,SK4 1QB,Terraced,Established,Freehold,19,,BARDSLEY STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4198750000,-2.1673550000
38500,1995-10-27 00:00:00Z,SK4 1NG,Terraced,Established,Freehold,14,,SAMUEL STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4187360000,-2.1669310000
26000,1995-03-31 00:00:00Z,SK4 1QP,Terraced,Established,Leasehold,32,,LLOYD STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4167660000,-2.1677500000
21250,1995-04-21 00:00:00Z,SK4 1TG,Flats/Maisonettes,Established,Leasehold,24,,BELMONT STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4175350000,-2.1641120000
42000,1995-10-09 00:00:00Z,SK4 1LB,Terraced,Established,Freehold,39,,SOUTHDOWN CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4147450000,-2.1667950000
38000,1995-05-12 00:00:00Z,SK4 1NB,Terraced,Established,Leasehold,17,,CHURCHILL STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4180770000,-2.1687330000
39500,1995-06-16 00:00:00Z,SK4 1JS,Terraced,Established,Freehold,5,,COTSWOLD ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4161260000,-2.1687110000
32000,1995-11-10 00:00:00Z,SK4 1NE,Terraced,Established,Freehold,66,,LLOYD STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4179610000,-2.1678450000
28000,1995-11-30 00:00:00Z,SK4 1ND,Terraced,Established,Freehold,14,,CHURCHILL STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4183470000,-2.1684340000
37000,1995-04-13 00:00:00Z,SK4 1QE,Semi-Detached,Established,Leasehold,28,,SHARPLES STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4199420000,-2.1654460000
26000,1995-10-16 00:00:00Z,SK4 1QB,Terraced,Established,Freehold,13,,BARDSLEY STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4198750000,-2.1673550000
36550,1995-03-03 00:00:00Z,SK4 1QL,Terraced,Established,Freehold,43,,BASIL STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4181070000,-2.1666120000
38500,1995-07-28 00:00:00Z,SK4 1JQ,Terraced,Established,Leasehold,51,,CHURCH STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4162550000,-2.1664390000
32000,1995-12-08 00:00:00Z,SK4 1NE,Terraced,Established,Freehold,52,,LLOYD STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4179610000,-2.1678450000
37950,1995-04-03 00:00:00Z,SK4 1NF,Terraced,Established,Freehold,20,,FARMER STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4185020000,-2.1668390000
