108000,1995-12-22 00:00:00Z,PO33 4EJ,Detached,Established,Freehold,9,,THE POPLARS,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7314980000,-1.2151180000
120000,1995-04-28 00:00:00Z,PO33 4EX,Detached,Established,Freehold,64,,FISHBOURNE LANE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7305300000,-1.2143260000
59000,1995-09-22 00:00:00Z,PO33 4EU,Semi-Detached,Established,Freehold,121,,FISHBOURNE LANE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7332060000,-1.2121240000
75000,1995-03-31 00:00:00Z,PO33 4EY,Detached,Established,Freehold,REDWOOD,,ASHLAKE COPSE ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7306870000,-1.2172810000
170000,1995-02-10 00:00:00Z,PO33 4JR,Detached,Established,Freehold,SHORE COPSE,,WOODSIDE ROAD,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7366250000,-1.2177490000
100000,1996-04-03 00:00:00Z,PO33 4EU,Detached,Established,Freehold,127,,FISHBOURNE LANE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7332060000,-1.2121240000
86000,1996-08-16 00:00:00Z,PO33 4EX,Detached,Established,Freehold,49,,FISHBOURNE LANE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7305300000,-1.2143260000
80000,1996-08-16 00:00:00Z,PO33 4EY,Detached,Established,Freehold,ASHLAKE CORNER,,ASHLAKE COPSE ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7306870000,-1.2172810000
105000,1996-08-21 00:00:00Z,PO33 4EY,Detached,Established,Freehold,SPINNAKER,,ASHLAKE COPSE ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7306870000,-1.2172810000
117500,1996-08-13 00:00:00Z,PO33 4EU,Detached,Established,Freehold,76,,FISHBOURNE LANE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7332060000,-1.2121240000
141000,1996-06-24 00:00:00Z,PO33 4EU,Detached,Established,Freehold,70,,FISHBOURNE LANE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7332060000,-1.2121240000
150000,1996-10-25 00:00:00Z,PO33 4EX,Detached,Established,Freehold,51,,FISHBOURNE LANE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7305300000,-1.2143260000
220000,1996-07-08 00:00:00Z,PO33 4ET,Detached,Established,Freehold,AMARI HOUSE,,QUARR LANE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7318050000,-1.2111130000
105000,1996-08-22 00:00:00Z,PO33 4EU,Detached,Established,Freehold,109,,FISHBOURNE LANE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7332060000,-1.2121240000
105000,1997-05-30 00:00:00Z,PO33 4EX,Semi-Detached,Established,Freehold,77,,FISHBOURNE LANE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7305300000,-1.2143260000
160000,1997-09-10 00:00:00Z,PO33 4EU,Detached,Established,Freehold,84,,FISHBOURNE LANE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7332060000,-1.2121240000
186000,1997-05-12 00:00:00Z,PO33 4EY,Detached,Established,Freehold,THE OAKS,,ASHLAKE COPSE ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7306870000,-1.2172810000
210000,1997-11-07 00:00:00Z,PO33 4EU,Detached,Established,Freehold,"FISHBOURNE HOUSE, 92",,FISHBOURNE LANE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7332060000,-1.2121240000
140000,1997-09-22 00:00:00Z,PO33 4JR,Detached,Established,Freehold,BRIDGEWOOD,,WOODSIDE ROAD,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7366250000,-1.2177490000
130000,1997-08-04 00:00:00Z,PO33 4EU,Semi-Detached,Established,Freehold,123,,FISHBOURNE LANE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7332060000,-1.2121240000
