60000,1995-08-18 00:00:00Z,NR29 3RT,Detached,Established,Freehold,1,,FIRS AVENUE,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6772690000,1.6864380000
35950,1995-06-09 00:00:00Z,NR29 3RQ,Terraced,Established,Freehold,82,,SPRUCE AVENUE,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6747550000,1.6819790000
39000,1995-12-21 00:00:00Z,NR29 3RQ,Semi-Detached,Established,Freehold,100,,SPRUCE AVENUE,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6747550000,1.6819790000
21500,1995-09-19 00:00:00Z,NR29 3SA,Semi-Detached,Established,Freehold,23,,NORTH ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6744260000,1.6890690000
45000,1995-03-31 00:00:00Z,NR29 3RQ,Semi-Detached,Established,Freehold,53,,SPRUCE AVENUE,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6747550000,1.6819790000
56000,1995-01-09 00:00:00Z,NR29 3RT,Detached,Established,Freehold,5,,FIRS AVENUE,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6772690000,1.6864380000
142000,1995-03-31 00:00:00Z,NR29 3LE,Detached,Established,Freehold,"MILL BARN, 64A",,NORTH ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6799300000,1.6882310000
95000,1995-06-02 00:00:00Z,NR29 3JT,Detached,Established,Freehold,ELM HOUSE,,THE GREEN,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6726720000,1.6871760000
140000,1995-05-10 00:00:00Z,NR29 3LH,Detached,Established,Freehold,TWIN OAKS,,PRIVATE ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6783370000,1.6865280000
58950,1995-09-14 00:00:00Z,NR29 3RU,Detached,Established,Freehold,19,,CONIFER CLOSE,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6766260000,1.6857320000
35750,1995-09-08 00:00:00Z,NR29 3RG,Semi-Detached,Established,Freehold,3,,MANOR WAY,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6741360000,1.6836580000
55000,1995-09-08 00:00:00Z,NR29 3JR,Detached,Established,Freehold,5,,FILBY LANE,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6727870000,1.6856750000
21000,1995-07-14 00:00:00Z,NR29 3JY,Terraced,Established,Freehold,15,,WAPPING,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6738950000,1.6885060000
45000,1995-01-06 00:00:00Z,NR29 3RN,Semi-Detached,Established,Freehold,2,,WORCESTER CLOSE,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6747690000,1.6861380000
38500,1995-12-08 00:00:00Z,NR29 3RF,Semi-Detached,Established,Freehold,10,,MANORFIELD CLOSE,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6747090000,1.6834400000
33500,1995-06-27 00:00:00Z,NR29 3RJ,Semi-Detached,Established,Freehold,1,,WEST ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6740070000,1.6866220000
59500,1995-06-27 00:00:00Z,NR29 3RT,Detached,Established,Freehold,22,,FIRS AVENUE,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6772690000,1.6864380000
35000,1995-05-19 00:00:00Z,NR29 3RG,Semi-Detached,Established,Freehold,8,,MANOR WAY,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6741360000,1.6836580000
52500,1995-01-05 00:00:00Z,NR29 3JY,Terraced,Established,Freehold,6,,WAPPING,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6738950000,1.6885060000
49500,1995-08-25 00:00:00Z,NR29 3RN,Semi-Detached,Established,Freehold,3A,,WORCESTER CLOSE,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6747690000,1.6861380000
40000,1995-08-21 00:00:00Z,NR29 3RQ,Terraced,Established,Freehold,88,,SPRUCE AVENUE,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6747550000,1.6819790000
63000,1995-03-31 00:00:00Z,NR29 3RY,Detached,Established,Freehold,13,,SPRUCE AVENUE,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6768570000,1.6834880000
72000,1995-08-15 00:00:00Z,NR29 3RY,Detached,Established,Freehold,4,,SPRUCE AVENUE,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6768570000,1.6834880000
45000,1995-08-24 00:00:00Z,NR29 3LH,Semi-Detached,Established,Freehold,22,,PRIVATE ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6783370000,1.6865280000
42000,1995-12-21 00:00:00Z,NR29 3RL,Detached,Established,Freehold,12,,APPLETON DRIVE,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6756750000,1.6847790000
40500,1995-11-03 00:00:00Z,NR29 3RP,Detached,Established,Freehold,15,,WEST ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6752160000,1.6879670000
