10000,1996-01-18 00:00:00Z,CO16 8ES,Detached,New Build,Freehold,THE BARN,,LEE WICK LANE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7887060000,1.0549430000
150000,1996-01-18 00:00:00Z,CO16 8ES,Detached,Established,Freehold,LEE WICK FARM,,LEE WICK LANE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7887060000,1.0549430000
48000,1996-10-31 00:00:00Z,CO16 8ES,Semi-Detached,Established,Freehold,2,,LEEWICK COTTAGES,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7887060000,1.0549430000
66000,1998-01-23 00:00:00Z,CO16 8ES,Semi-Detached,Established,Freehold,4,,LEEWICK COTTAGES,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7887060000,1.0549430000
77750,1998-02-27 00:00:00Z,CO16 8ES,Semi-Detached,Established,Freehold,1,,LEEWICK COTTAGES,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7887060000,1.0549430000
141000,2000-09-08 00:00:00Z,CO16 8ES,Detached,Established,Freehold,SEA GLIMPSE,,LEE WICK LANE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7887060000,1.0549430000
117000,2001-06-08 00:00:00Z,CO16 8ES,Semi-Detached,Established,Freehold,4,,LEEWICK COTTAGES,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7887060000,1.0549430000
127000,2001-07-26 00:00:00Z,CO16 8ES,Detached,Established,Freehold,3,,LEEWICK COTTAGES,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7887060000,1.0549430000
179000,2002-10-17 00:00:00Z,CO16 8ES,Semi-Detached,Established,Freehold,4,,LEEWICK COTTAGES,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7887060000,1.0549430000
212000,2004-05-13 00:00:00Z,CO16 8ES,Semi-Detached,Established,Freehold,4,,LEEWICK COTTAGES,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7887060000,1.0549430000
245000,2004-11-26 00:00:00Z,CO16 8ES,Detached,Established,Freehold,WHITE HOUSE,,LEE WICK LANE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7887060000,1.0549430000
240000,2006-06-30 00:00:00Z,CO16 8ES,Detached,Established,Freehold,SEA GLIMPSE,,LEE WICK LANE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7887060000,1.0549430000
374700,2006-01-09 00:00:00Z,CO16 8ES,Detached,Established,Freehold,LITTLE WICK BUNGALOW,,LEE WICK LANE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7887060000,1.0549430000
247000,2007-10-09 00:00:00Z,CO16 8ES,Detached,Established,Freehold,ELM VIEW,,LEE WICK LANE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7887060000,1.0549430000
198500,2010-12-17 00:00:00Z,CO16 8ES,Detached,Established,Freehold,ELM VIEW,,LEE WICK LANE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7887060000,1.0549430000
214995,2011-07-20 00:00:00Z,CO16 8ES,Semi-Detached,Established,Freehold,LEEWICK COTTAGES,1,LEE WICK LANE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7887060000,1.0549430000
650000,2012-06-19 00:00:00Z,CO16 8ES,Detached,Established,Freehold,LEE WICK FARM,,LEE WICK LANE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7887060000,1.0549430000
600000,2013-10-16 00:00:00Z,CO16 8ES,Detached,Established,Freehold,THE BARN,,LEE WICK LANE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7887060000,1.0549430000
405000,2014-08-19 00:00:00Z,CO16 8ES,Detached,Established,Freehold,KINGSWAY COTTAGE,,LEE WICK LANE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7887060000,1.0549430000
240000,2014-08-18 00:00:00Z,CO16 8ES,Semi-Detached,Established,Freehold,ELM VIEW,,LEE WICK LANE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7887060000,1.0549430000
320000,2014-12-22 00:00:00Z,CO16 8ES,Semi-Detached,Established,Freehold,LEEWICK COTTAGES,3,LEE WICK LANE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7887060000,1.0549430000
303000,2015-07-31 00:00:00Z,CO16 8ES,Detached,Established,Freehold,SEA GLIMPSE,,LEE WICK LANE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7887060000,1.0549430000
320000,2017-08-21 00:00:00Z,CO16 8ES,Semi-Detached,Established,Freehold,ELM VIEW,,LEE WICK LANE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7887060000,1.0549430000
470000,2020-12-14 00:00:00Z,CO16 8ES,Detached,Established,Freehold,WHITE HOUSE,,LEE WICK LANE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7887060000,1.0549430000
1025000,2021-06-30 00:00:00Z,CO16 8ES,Detached,Established,Freehold,LEE WICK FARM,,LEE WICK LANE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7887060000,1.0549430000
