160000,1996-02-16 00:00:00Z,GU8 4BE,Semi-Detached,Established,Freehold,MARKWICK FARM COTTAGES,1,MARKWICK LANE,LOXHILL,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1340410000,-0.5768230000
10460,1998-09-29 00:00:00Z,GU8 4BQ,Detached,Established,Freehold,LONG VERE BARNS,,GODALMING ROAD,LOXHILL,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1397280000,-0.5704440000
385000,1999-08-27 00:00:00Z,GU8 4BG,Detached,Established,Freehold,RASWELL COTTAGE,,GODALMING ROAD,LOXHILL,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1345900000,-0.5705940000
212000,1999-10-19 00:00:00Z,GU8 4BE,Semi-Detached,Established,Freehold,MARKWICK FARM COTTAGES,2,MARKWICK LANE,LOXHILL,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1340410000,-0.5768230000
385000,2000-12-12 00:00:00Z,GU8 4BQ,Semi-Detached,Established,Freehold,3,,LOXHILL COTTAGES,LOXHILL,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1397280000,-0.5704440000
423000,2003-08-14 00:00:00Z,GU8 4BQ,Detached,Established,Freehold,LIME TREE COTTAGE,,GODALMING ROAD,LOXHILL,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1397280000,-0.5704440000
625000,2004-06-17 00:00:00Z,GU8 4BX,Detached,Established,Freehold,GRANARY COTTAGE,,HOOKHOUSE LANE,LOXHILL,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1329300000,-0.5708600000
815000,2005-05-31 00:00:00Z,GU8 4BQ,Detached,Established,Freehold,DEER PARK COTTAGE,,GODALMING ROAD,LOXHILL,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1397280000,-0.5704440000
575000,2010-12-21 00:00:00Z,GU8 4BQ,Detached,Established,Freehold,LIME TREE COTTAGE,,GODALMING ROAD,LOXHILL,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1397280000,-0.5704440000
575000,2010-12-21 00:00:00Z,GU8 4BQ,Detached,Established,Leasehold,LIME TREE COTTAGE,,GODALMING ROAD,LOXHILL,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1397280000,-0.5704440000
560000,2013-08-05 00:00:00Z,GU8 4BQ,Detached,Established,Freehold,HASCOMBE GRANGE COTTAGE,,GODALMING ROAD,LOXHILL,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1397280000,-0.5704440000
565000,2013-06-14 00:00:00Z,GU8 4BE,Semi-Detached,Established,Freehold,HATCH COTTAGE,,MARKWICK LANE,LOXHILL,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1340410000,-0.5768230000
610000,2014-02-20 00:00:00Z,GU8 4BE,Semi-Detached,Established,Freehold,MARKWICK FARM COTTAGES,1,MARKWICK LANE,LOXHILL,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1340410000,-0.5768230000
950000,2014-12-19 00:00:00Z,GU8 4BQ,Detached,Established,Freehold,HASCOMBE GRANGE COTTAGE,,GODALMING ROAD,LOXHILL,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1397280000,-0.5704440000
2450000,2015-04-30 00:00:00Z,GU8 4BQ,Detached,Established,Freehold,HASCOMBE GRANGE,,GODALMING ROAD,LOXHILL,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1397280000,-0.5704440000
