36000,1995-03-29 00:00:00Z,LL65 1DE,Terraced,Established,Freehold,16,,STANLEY CRESCENT,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3134370000,-4.6297650000
51000,1995-03-30 00:00:00Z,LL65 1DE,Terraced,Established,Freehold,14,,STANLEY CRESCENT,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3134370000,-4.6297650000
45000,1995-03-24 00:00:00Z,LL65 1DE,Terraced,Established,Freehold,7,,STANLEY CRESCENT,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3134370000,-4.6297650000
70000,1995-04-03 00:00:00Z,LL65 1DE,Terraced,Established,Freehold,17,,STANLEY CRESCENT,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3134370000,-4.6297650000
51000,1995-03-30 00:00:00Z,LL65 1DE,Terraced,Established,Freehold,15,,STANLEY CRESCENT,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3134370000,-4.6297650000
47000,1997-07-18 00:00:00Z,LL65 1EW,Terraced,Established,Freehold,3,,HIBERNIA ROW,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3147530000,-4.6296060000
41500,1997-12-19 00:00:00Z,LL65 1DE,Terraced,Established,Freehold,8,,STANLEY CRESCENT,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3134370000,-4.6297650000
20000,1998-08-25 00:00:00Z,LL65 1DW,Terraced,Established,Freehold,1,,FAIR VIEW,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3141350000,-4.6287120000
20940,1999-06-01 00:00:00Z,LL65 1DL,Terraced,Established,Freehold,4,,HIBERNIA TERRACE,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3136740000,-4.6296040000
25000,1999-11-30 00:00:00Z,LL65 1DE,Terraced,Established,Freehold,20,,STANLEY CRESCENT,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3134370000,-4.6297650000
50000,2000-10-18 00:00:00Z,LL65 1DW,Terraced,Established,Freehold,1,,FAIR VIEW,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3141350000,-4.6287120000
52000,2005-02-25 00:00:00Z,LL65 1DE,Terraced,Established,Freehold,18,,STANLEY CRESCENT,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3134370000,-4.6297650000
