46000,1996-05-10 00:00:00Z,LA13 0LZ,Terraced,Established,Freehold,11,,NEWTON CROSS ROAD,NEWTON IN FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1355330000,-3.1815630000
65000,1996-07-12 00:00:00Z,LA13 0LZ,Detached,Established,Freehold,CROSSROADS BARN,,NEWTON CROSS ROAD,NEWTON IN FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1355330000,-3.1815630000
32000,1996-03-11 00:00:00Z,LA13 0LZ,Terraced,Established,Freehold,6,,NEWTON CROSS ROAD,NEWTON IN FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1355330000,-3.1815630000
32950,1997-01-24 00:00:00Z,LA13 0NA,Terraced,Established,Freehold,55,,BOULTON ROW,NEWTON IN FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1355030000,-3.1800160000
35000,1997-04-04 00:00:00Z,LA13 0LX,Terraced,Established,Freehold,23,,JOHNSON STREET,NEWTON IN FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1351030000,-3.1814280000
24500,1998-02-02 00:00:00Z,LA13 0LX,Terraced,Established,Freehold,25,,JOHNSON STREET,NEWTON IN FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1351030000,-3.1814280000
42000,1998-07-23 00:00:00Z,LA13 0LZ,Semi-Detached,Established,Freehold,13,,NEWTON CROSS ROAD,NEWTON IN FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1355330000,-3.1815630000
36000,1998-03-30 00:00:00Z,LA13 0NA,Terraced,Established,Freehold,55,,BOULTON ROW,NEWTON IN FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1355030000,-3.1800160000
33000,1998-07-13 00:00:00Z,LA13 0LX,Terraced,Established,Freehold,24,,JOHNSON STREET,NEWTON IN FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1351030000,-3.1814280000
38000,1999-11-24 00:00:00Z,LA13 0LZ,Terraced,Established,Freehold,6,,NEWTON CROSS ROAD,NEWTON IN FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1355330000,-3.1815630000
