175000,1995-03-28 00:00:00Z,CH3 7LN,Detached,Established,Freehold,HALL LANE COTTAGE,,HALL LANE,GREAT BARROW,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2100130000,-2.7937980000
65000,1995-11-22 00:00:00Z,CH3 7HX,Terraced,Established,Freehold,WEST COTTAGE,,MAIN STREET,GREAT BARROW,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2103510000,-2.7947030000
57000,1995-11-30 00:00:00Z,CH3 7HS,Flats/Maisonettes,Established,Freehold,GREYSFIELD COTTAGES,3,THE VILLAGE,GREAT BARROW,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2107750000,-2.7958490000
275000,1995-06-30 00:00:00Z,CH3 7JN,Detached,Established,Freehold,ARDMORE,,STATION LANE,GREAT BARROW,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2189470000,-2.7979920000
98000,1996-03-01 00:00:00Z,CH3 7JE,Detached,Established,Freehold,6,,OLD STACK YARD,GREAT BARROW,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2111110000,-2.7939980000
90000,1996-09-30 00:00:00Z,CH3 7JE,Detached,Established,Freehold,8,,OLD STACK YARD,GREAT BARROW,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2111110000,-2.7939980000
94000,1996-09-27 00:00:00Z,CH3 7JH,Semi-Detached,Established,Freehold,BARROW HALL FARM,12,VILLAGE ROAD,GREAT BARROW,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2116620000,-2.7923010000
108000,1996-02-28 00:00:00Z,CH3 7JH,Semi-Detached,Established,Freehold,BARROW HALL FARM,4,VILLAGE ROAD,GREAT BARROW,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2116620000,-2.7923010000
97500,1996-12-20 00:00:00Z,CH3 7JH,Semi-Detached,Established,Freehold,BARROW HALL FARM,2,VILLAGE ROAD,GREAT BARROW,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2116620000,-2.7923010000
59750,1996-07-26 00:00:00Z,CH3 7HX,Detached,Established,Freehold,WHITEHOUSE COTTAGE,,MAIN STREET,GREAT BARROW,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2103510000,-2.7947030000
67000,1997-07-09 00:00:00Z,CH3 7JL,Semi-Detached,Established,Freehold,22,,LONG LOOMS,GREAT BARROW,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2125800000,-2.7948490000
54950,1997-03-14 00:00:00Z,CH3 7JJ,Semi-Detached,Established,Freehold,24,,LAMPITS LANE,GREAT BARROW,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2128610000,-2.7930720000
59250,1998-10-05 00:00:00Z,CH3 7JL,Semi-Detached,Established,Freehold,9,,LONG LOOMS,GREAT BARROW,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2125800000,-2.7948490000
175000,1998-01-08 00:00:00Z,CH3 7JH,Detached,Established,Freehold,COLSTON HOUSE,,VILLAGE ROAD,GREAT BARROW,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2116620000,-2.7923010000
87950,1998-10-12 00:00:00Z,CH3 7HS,Flats/Maisonettes,Established,Freehold,GREYSFIELD COTTAGES,3,THE VILLAGE,GREAT BARROW,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2107750000,-2.7958490000
