155000,1995-07-27 00:00:00Z,LN11 8HP,Detached,Established,Freehold,BEECH GROVE,,MAIN ROAD,LITTLE CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3473240000,0.1012960000
72000,1995-07-31 00:00:00Z,LN11 8HP,Detached,New Build,Freehold,LISMORE,,MAIN ROAD,LITTLE CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3473240000,0.1012960000
77500,1995-04-10 00:00:00Z,LN11 8HP,Detached,Established,Freehold,THE HOLT,,MAIN ROAD,LITTLE CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3473240000,0.1012960000
60000,1996-03-26 00:00:00Z,LN11 8HP,Semi-Detached,Established,Freehold,BELVEDERE,,MAIN ROAD,LITTLE CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3473240000,0.1012960000
44500,1996-05-31 00:00:00Z,LN11 8HP,Detached,Established,Freehold,RIVERSIDE,,MAIN ROAD,LITTLE CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3473240000,0.1012960000
75000,1997-11-07 00:00:00Z,LN11 8HP,Detached,Established,Freehold,WEEDON HOUSE,,MAIN ROAD,LITTLE CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3473240000,0.1012960000
40000,1997-11-19 00:00:00Z,LN11 8HP,Semi-Detached,Established,Freehold,COUNTRY COTTAGE,,MAIN ROAD,LITTLE CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3473240000,0.1012960000
79000,1997-09-02 00:00:00Z,LN11 8HP,Detached,Established,Freehold,SAXONS,,MAIN ROAD,LITTLE CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3473240000,0.1012960000
99000,1998-10-30 00:00:00Z,LN11 8HP,Detached,Established,Freehold,THE WILLOWS,,MAIN ROAD,LITTLE CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3473240000,0.1012960000
380000,2000-11-24 00:00:00Z,LN11 8HP,Detached,Established,Freehold,LITTLE CARLTON HOUSE,,MAIN ROAD,LITTLE CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3473240000,0.1012960000
99500,2000-07-05 00:00:00Z,LN11 8HP,Detached,Established,Freehold,LISMORE,,MAIN ROAD,LITTLE CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3473240000,0.1012960000
69000,2001-09-19 00:00:00Z,LN11 8HP,Detached,Established,Freehold,MELCOTT,,MAIN ROAD,LITTLE CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3473240000,0.1012960000
75000,2002-06-26 00:00:00Z,LN11 8HP,Detached,Established,Freehold,ROSE COTTAGE,,MAIN ROAD,LITTLE CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3473240000,0.1012960000
163000,2003-12-16 00:00:00Z,LN11 8HP,Semi-Detached,Established,Freehold,BELVEDERE,,MAIN ROAD,LITTLE CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3473240000,0.1012960000
91000,2003-03-24 00:00:00Z,LN11 8HP,Detached,Established,Freehold,MILLERS WHEEL,,MAIN ROAD,LITTLE CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3473240000,0.1012960000
185000,2004-03-05 00:00:00Z,LN11 8HP,Detached,Established,Freehold,SAXONS,,MAIN ROAD,LITTLE CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3473240000,0.1012960000
175000,2006-08-21 00:00:00Z,LN11 8HP,Detached,Established,Freehold,RIVERSIDE,,MAIN ROAD,LITTLE CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3473240000,0.1012960000
120000,2006-06-01 00:00:00Z,LN11 8HP,Detached,Established,Freehold,MELCOTT,,MAIN ROAD,LITTLE CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3473240000,0.1012960000
90000,2007-12-14 00:00:00Z,LN11 8HP,Detached,Established,Freehold,GREEN HAVEN,,MAIN ROAD,LITTLE CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3473240000,0.1012960000
249950,2007-11-30 00:00:00Z,LN11 8HP,Detached,Established,Freehold,THE WILLOWS,,MAIN ROAD,LITTLE CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3473240000,0.1012960000
170000,2007-04-27 00:00:00Z,LN11 8HP,Detached,Established,Freehold,GARTH COTTAGE,,MAIN ROAD,LITTLE CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3473240000,0.1012960000
145000,2007-03-14 00:00:00Z,LN11 8HP,Semi-Detached,Established,Freehold,MILL COTTAGE,,MAIN ROAD,LITTLE CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3473240000,0.1012960000
