84950,1995-07-28 00:00:00Z,CB6 3JA,Detached,New Build,Freehold,7,,WALNUT TREE CLOSE,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3508130000,0.2197820000
54950,1995-06-23 00:00:00Z,CB6 3JQ,Detached,New Build,Freehold,3,,HIGH STREET,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3501840000,0.2188430000
54950,1995-06-23 00:00:00Z,CB6 3JA,Semi-Detached,New Build,Freehold,4,,WALNUT TREE CLOSE,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3508130000,0.2197820000
91000,1995-05-31 00:00:00Z,CB6 3JA,Detached,New Build,Freehold,6,,WALNUT TREE CLOSE,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3508130000,0.2197820000
126500,1995-04-13 00:00:00Z,CB6 3JQ,Semi-Detached,New Build,Freehold,19,,HIGH STREET,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3501840000,0.2188430000
54950,1995-07-25 00:00:00Z,CB6 3JA,Semi-Detached,New Build,Freehold,1,,WALNUT TREE CLOSE,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3508130000,0.2197820000
54950,1995-07-21 00:00:00Z,CB6 3JA,Semi-Detached,New Build,Freehold,3,,WALNUT TREE CLOSE,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3508130000,0.2197820000
97500,1995-10-23 00:00:00Z,CB6 3JA,Detached,New Build,Freehold,10,,WALNUT TREE CLOSE,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3508130000,0.2197820000
71666,1995-10-02 00:00:00Z,CB6 3JJ,Detached,Established,Freehold,11,,ELY ROAD,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3528420000,0.2194430000
90970,1995-05-15 00:00:00Z,CB6 3JA,Detached,New Build,Freehold,8,,WALNUT TREE CLOSE,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3508130000,0.2197820000
54950,1995-07-28 00:00:00Z,CB6 3JA,Semi-Detached,New Build,Freehold,2,,WALNUT TREE CLOSE,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3508130000,0.2197820000
54950,1995-06-30 00:00:00Z,CB6 3JQ,Semi-Detached,New Build,Freehold,1,,HIGH STREET,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3501840000,0.2188430000
85500,1996-06-03 00:00:00Z,CB6 3JA,Detached,New Build,Freehold,5,,WALNUT TREE CLOSE,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3508130000,0.2197820000
103000,1996-04-26 00:00:00Z,CB6 3JA,Detached,New Build,Freehold,9,,WALNUT TREE CLOSE,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3508130000,0.2197820000
84000,1996-07-12 00:00:00Z,CB6 3JH,Detached,Established,Freehold,THE WINDMILL,,ELY ROAD,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3521100000,0.2196270000
55000,1997-08-12 00:00:00Z,CB6 3JQ,Semi-Detached,Established,Freehold,16,,HIGH STREET,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3501840000,0.2188430000
59995,1997-06-06 00:00:00Z,CB6 3JA,Semi-Detached,Established,Freehold,3,,WALNUT TREE CLOSE,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3508130000,0.2197820000
75000,1997-08-18 00:00:00Z,CB6 3JQ,Detached,Established,Freehold,28,,HIGH STREET,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3501840000,0.2188430000
62000,1997-03-27 00:00:00Z,CB6 3JH,Semi-Detached,Established,Freehold,22,,ELY ROAD,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3521100000,0.2196270000
66500,1997-06-19 00:00:00Z,CB6 3JA,Semi-Detached,Established,Freehold,1,,WALNUT TREE CLOSE,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3508130000,0.2197820000
69000,1997-03-27 00:00:00Z,CB6 3JH,Detached,Established,Freehold,5,,ELY ROAD,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3521100000,0.2196270000
149000,1997-09-12 00:00:00Z,CB6 3JQ,Semi-Detached,Established,Freehold,"BARN OWLS, 21",,HIGH STREET,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3501840000,0.2188430000
67000,1998-04-08 00:00:00Z,CB6 3JQ,Terraced,Established,Freehold,10,,HIGH STREET,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3501840000,0.2188430000
65000,1998-11-30 00:00:00Z,CB6 3JA,Semi-Detached,Established,Freehold,4,,WALNUT TREE CLOSE,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3508130000,0.2197820000
171500,1998-10-30 00:00:00Z,CB6 3JQ,Semi-Detached,Established,Freehold,19,,HIGH STREET,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3501840000,0.2188430000
77000,1998-04-30 00:00:00Z,CB6 3JQ,Terraced,Established,Freehold,12,,HIGH STREET,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3501840000,0.2188430000
60000,1999-09-03 00:00:00Z,CB6 3JQ,Detached,Established,Freehold,3,,HIGH STREET,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3501840000,0.2188430000
125000,1999-11-23 00:00:00Z,CB6 3JH,Detached,Established,Freehold,5,,ELY ROAD,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3521100000,0.2196270000
70000,1999-01-12 00:00:00Z,CB6 3JH,Detached,Established,Freehold,7,,ELY ROAD,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3521100000,0.2196270000
79000,1999-07-22 00:00:00Z,CB6 3JA,Semi-Detached,Established,Freehold,1,,WALNUT TREE CLOSE,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3508130000,0.2197820000
79950,2000-08-18 00:00:00Z,CB6 3JA,Semi-Detached,Established,Freehold,2,,WALNUT TREE CLOSE,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3508130000,0.2197820000
240000,2000-07-20 00:00:00Z,CB6 3JQ,Detached,Established,Freehold,32,,HIGH STREET,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3501840000,0.2188430000
135000,2000-03-27 00:00:00Z,CB6 3JH,Detached,Established,Freehold,THE WINDMILL,,ELY ROAD,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3521100000,0.2196270000
