230000,1995-10-04 00:00:00Z,SN16 9JW,Detached,New Build,Freehold,3,,CHUBB CLOSE,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5933240000,-2.1016080000
181024,1995-12-22 00:00:00Z,SN16 9JW,Detached,New Build,Freehold,NORTH HILL HOUSE,,TETBURY HILL,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5933240000,-2.1016080000
220000,1995-11-30 00:00:00Z,SN16 9JW,Detached,New Build,Freehold,2,,CHUBB CLOSE,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5933240000,-2.1016080000
175000,1995-12-12 00:00:00Z,SN16 9JW,Detached,Established,Freehold,THE OLD ORCHARD,3,TETBURY HILL,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5933240000,-2.1016080000
185000,1995-11-30 00:00:00Z,SN16 9JW,Detached,New Build,Freehold,1,,CHUBB CLOSE,,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5933240000,-2.1016080000
90000,1996-06-28 00:00:00Z,SN16 9JW,Semi-Detached,Established,Freehold,PENRITH,,TETBURY HILL,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5933240000,-2.1016080000
125000,1996-03-29 00:00:00Z,SN16 9JP,Semi-Detached,Established,Freehold,HOPE COT,,TETBURY HILL GARDENS,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5921000000,-2.1028900000
185000,1996-03-15 00:00:00Z,SN16 9JW,Detached,New Build,Freehold,4,,CHUBB CLOSE,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5933240000,-2.1016080000
120000,1998-07-30 00:00:00Z,SN16 9JW,Detached,Established,Freehold,HILL HAVEN,,TETBURY HILL,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5933240000,-2.1016080000
325000,1999-05-21 00:00:00Z,SN16 9JW,Detached,Established,Freehold,NORTH HILL HOUSE,,TETBURY HILL,,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5933240000,-2.1016080000
209000,1999-03-25 00:00:00Z,SN16 9JW,Detached,Established,Freehold,4,,CHUBB CLOSE,,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5933240000,-2.1016080000
179500,1999-05-28 00:00:00Z,SN16 9JW,Detached,Established,Freehold,HAWKSTONE,,TETBURY HILL,,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5933240000,-2.1016080000
245000,1999-04-09 00:00:00Z,SN16 9JW,Detached,Established,Freehold,1,,CHUBB CLOSE,,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5933240000,-2.1016080000
155000,1999-03-05 00:00:00Z,SN16 9JW,Detached,Established,Freehold,BETHUEL,,TETBURY HILL,,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5933240000,-2.1016080000
208000,1999-06-07 00:00:00Z,SN16 9JW,Detached,Established,Freehold,THE OLD ORCHARD,2,TETBURY HILL,,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5933240000,-2.1016080000
385000,2000-11-16 00:00:00Z,SN16 9JW,Detached,Established,Freehold,2,,CHUBB CLOSE,,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5933240000,-2.1016080000
400000,2000-07-06 00:00:00Z,SN16 9LD,Detached,New Build,Freehold,2,,WILLIAM STUMPES CLOSE,,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5927130000,-2.1019960000
330000,2000-09-01 00:00:00Z,SN16 9LD,Detached,New Build,Freehold,"SHERWOOD HOUSE, 1",,WILLIAM STUMPES CLOSE,,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5927130000,-2.1019960000
