104000,1995-12-22 00:00:00Z,NR9 5AG,Detached,Established,Freehold,WOODSTOCK,,BAWBURGH ROAD,MARLINGFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6381060000,1.1549200000
67000,1996-07-19 00:00:00Z,NR9 5AG,Detached,Established,Freehold,RIVERSDALE,,BAWBURGH ROAD,MARLINGFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6381060000,1.1549200000
65000,1997-01-17 00:00:00Z,NR9 5AG,Detached,Established,Freehold,THE SHINGLES,,BAWBURGH ROAD,MARLINGFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6381060000,1.1549200000
190000,1999-06-10 00:00:00Z,NR9 5AG,Detached,Established,Freehold,WATERFIELD,,BAWBURGH ROAD,MARLINGFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6381060000,1.1549200000
147500,1999-02-10 00:00:00Z,NR9 5AG,Detached,Established,Freehold,WOODSTOCK,,BAWBURGH ROAD,MARLINGFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6381060000,1.1549200000
160000,1999-10-29 00:00:00Z,NR9 5AG,Detached,Established,Freehold,WOODSTOCK,,BAWBURGH ROAD,MARLINGFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6381060000,1.1549200000
128000,2001-03-06 00:00:00Z,NR9 5AG,Detached,Established,Freehold,(BELL),,BAWBURGH ROAD,MARLINGFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6381060000,1.1549200000
175000,2004-03-11 00:00:00Z,NR9 5AG,Detached,Established,Freehold,RIVERBANK COTTAGE,,BAWBURGH ROAD,MARLINGFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6381060000,1.1549200000
300000,2005-05-09 00:00:00Z,NR9 5AG,Detached,Established,Freehold,(BELL),,BAWBURGH ROAD,MARLINGFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6381060000,1.1549200000
239000,2010-01-25 00:00:00Z,NR9 5AG,Detached,Established,Freehold,COBBS VIEW,,BAWBURGH ROAD,MARLINGFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6381060000,1.1549200000
495000,2013-11-19 00:00:00Z,NR9 5AG,Detached,Established,Freehold,WATERFIELD,,BAWBURGH ROAD,MARLINGFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6381060000,1.1549200000
392000,2014-10-24 00:00:00Z,NR9 5AG,Detached,Established,Freehold,WOODSTOCK,,BAWBURGH ROAD,MARLINGFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6381060000,1.1549200000
425000,2015-08-06 00:00:00Z,NR9 5AG,Detached,Established,Freehold,THE ACORNS,,BAWBURGH ROAD,MARLINGFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.6381060000,1.1549200000
18000,2020-11-13 00:00:00Z,NR9 5HN,Other,Established,Freehold,CHAPEL FARM HOUSE,,BOW HILL,MARLINGFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.6341270000,1.1522750000
425000,2020-12-11 00:00:00Z,NR9 5AG,Detached,Established,Freehold,THE ACORNS,,BAWBURGH ROAD,MARLINGFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6381060000,1.1549200000
