60000,1995-02-22 00:00:00Z,RH1 4RE,Terraced,Established,Freehold,9,,CLARE COTTAGES,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2425220000,-0.1111780000
90000,1995-07-21 00:00:00Z,RH1 4RA,Detached,Established,Freehold,24,,BARFIELDS,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2417090000,-0.1104380000
90000,1996-06-07 00:00:00Z,RH1 4RA,Semi-Detached,Established,Freehold,49,,BARFIELDS,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2417090000,-0.1104380000
60000,1996-09-06 00:00:00Z,RH1 4RE,Semi-Detached,Established,Freehold,39,,CLARE COTTAGES,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2425220000,-0.1111780000
133000,1996-08-09 00:00:00Z,RH1 4RA,Detached,Established,Freehold,26,,BARFIELDS,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2417090000,-0.1104380000
127000,1997-11-27 00:00:00Z,RH1 4RA,Detached,Established,Freehold,24,,BARFIELDS,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2417090000,-0.1104380000
73000,1997-05-08 00:00:00Z,RH1 4RE,Semi-Detached,Established,Freehold,17,,CLARE COTTAGES,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2425220000,-0.1111780000
113000,1997-06-25 00:00:00Z,RH1 4QB,Semi-Detached,Established,Freehold,3,,BOTERYS CROSS,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2414690000,-0.1122670000
82500,1997-08-08 00:00:00Z,RH1 4RA,Semi-Detached,Established,Freehold,5,,BARFIELDS,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2417090000,-0.1104380000
97450,1997-10-20 00:00:00Z,RH1 4RA,Semi-Detached,Established,Freehold,53,,BARFIELDS,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2417090000,-0.1104380000
173000,1997-09-30 00:00:00Z,RH1 4QE,Detached,Established,Leasehold,BUNKERS,,BIG COMMON LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2426940000,-0.1145950000
67950,1997-02-27 00:00:00Z,RH1 4RE,Semi-Detached,Established,Freehold,39,,CLARE COTTAGES,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2425220000,-0.1111780000
95000,1997-04-04 00:00:00Z,RH1 4RA,Semi-Detached,Established,Freehold,43,,BARFIELDS,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2417090000,-0.1104380000
91250,1998-01-16 00:00:00Z,RH1 4RA,Semi-Detached,Established,Freehold,1,,BARFIELDS,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2417090000,-0.1104380000
81000,1998-06-12 00:00:00Z,RH1 4RA,Semi-Detached,Established,Freehold,51,,BARFIELDS,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2417090000,-0.1104380000
73000,1998-04-06 00:00:00Z,RH1 4RE,Semi-Detached,Established,Freehold,12,,CLARE COTTAGES,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2425220000,-0.1111780000
133000,1998-04-08 00:00:00Z,RH1 4QB,Semi-Detached,Established,Freehold,11,,BOTERYS CROSS,BLETCHINGLEY,REDHILL,ELMBRIDGE,SURREY,Standard,Addition,51.2414690000,-0.1122670000
120000,1999-08-19 00:00:00Z,RH1 4RA,Semi-Detached,Established,Freehold,28A,,BARFIELDS,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2417090000,-0.1104380000
113500,1999-05-19 00:00:00Z,RH1 4RA,Semi-Detached,Established,Freehold,14,,BARFIELDS,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2417090000,-0.1104380000
144500,1999-10-08 00:00:00Z,RH1 4RA,Semi-Detached,Established,Freehold,49,,BARFIELDS,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2417090000,-0.1104380000
94000,1999-02-26 00:00:00Z,RH1 4RA,Semi-Detached,Established,Freehold,11,,BARFIELDS,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2417090000,-0.1104380000
357500,1999-09-24 00:00:00Z,RH1 4QE,Detached,Established,Freehold,WESTMOOR,,BIG COMMON LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2426940000,-0.1145950000
124950,1999-08-09 00:00:00Z,RH1 4RA,Semi-Detached,Established,Freehold,25,,BARFIELDS,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2417090000,-0.1104380000
165500,1999-11-01 00:00:00Z,RH1 4RA,Detached,Established,Freehold,24,,BARFIELDS,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2417090000,-0.1104380000
119950,1999-04-28 00:00:00Z,RH1 4RA,Semi-Detached,Established,Freehold,17,,BARFIELDS,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2417090000,-0.1104380000
133000,1999-10-25 00:00:00Z,RH1 4RA,Semi-Detached,Established,Freehold,5,,BARFIELDS,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2417090000,-0.1104380000
153000,2000-12-18 00:00:00Z,RH1 4RA,Semi-Detached,Established,Freehold,9,,BARFIELDS,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2417090000,-0.1104380000
152000,2000-10-25 00:00:00Z,RH1 4RA,Semi-Detached,Established,Freehold,7,,BARFIELDS,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2417090000,-0.1104380000
145000,2000-11-02 00:00:00Z,RH1 4RA,Semi-Detached,Established,Freehold,43,,BARFIELDS,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2417090000,-0.1104380000
163000,2000-05-12 00:00:00Z,RH1 4QB,Semi-Detached,Established,Freehold,5,,BOTERYS CROSS,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2414690000,-0.1122670000
159950,2000-03-24 00:00:00Z,RH1 4QB,Semi-Detached,Established,Freehold,4,,BOTERYS CROSS,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2414690000,-0.1122670000
117000,2000-07-28 00:00:00Z,RH1 4RE,Semi-Detached,Established,Freehold,39,,CLARE COTTAGES,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2425220000,-0.1111780000
122000,2000-06-23 00:00:00Z,RH1 4RA,Semi-Detached,Established,Freehold,47,,BARFIELDS,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2417090000,-0.1104380000
190000,2001-09-26 00:00:00Z,RH1 4RA,Detached,Established,Freehold,12,,BARFIELDS,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2417090000,-0.1104380000
