41500,1995-06-30 00:00:00Z,LS7 2QE,Semi-Detached,Established,Freehold,68,,FARM HILL NORTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8246910000,-1.5596530000
20000,1995-11-24 00:00:00Z,LS7 2RG,Terraced,Established,Freehold,14,,BECKHILL AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8272830000,-1.5539800000
70000,1995-11-30 00:00:00Z,LS7 2EX,Semi-Detached,Established,Freehold,8,,BANK VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8286760000,-1.5515950000
34500,1995-10-27 00:00:00Z,LS7 2RL,Terraced,Established,Freehold,15,,BECKHILL ROW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8297270000,-1.5534320000
38900,1995-04-28 00:00:00Z,LS7 2SF,Terraced,Established,Freehold,7,,TYNEDALE COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8263260000,-1.5594540000
42000,1995-09-01 00:00:00Z,LS7 2EZ,Semi-Detached,Established,Freehold,6,,MILES HILL TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8281360000,-1.5508810000
56500,1995-08-25 00:00:00Z,LS7 2LP,Terraced,Established,Freehold,406A,,MEANWOOD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8200160000,-1.5551810000
48000,1995-09-28 00:00:00Z,LS7 2NJ,Semi-Detached,Established,Freehold,25,,CARRHOLM DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8297190000,-1.5510320000
33000,1995-01-20 00:00:00Z,LS7 2QE,Semi-Detached,Established,Freehold,71,,FARM HILL NORTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8246910000,-1.5596530000
34950,1995-05-05 00:00:00Z,LS7 2HA,Semi-Detached,Established,Freehold,2,,MILES HILL PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8283870000,-1.5531880000
23000,1995-02-27 00:00:00Z,LS7 2SA,Terraced,Established,Freehold,103,,BECKHILL APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8268760000,-1.5577010000
52500,1995-04-07 00:00:00Z,LS7 2EY,Semi-Detached,Established,Freehold,9,,STAINBECK GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8284430000,-1.5512430000
35000,1995-07-07 00:00:00Z,LS7 2SA,Terraced,Established,Freehold,135,,BECKHILL APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8268760000,-1.5577010000
47000,1995-07-11 00:00:00Z,LS7 2QF,Semi-Detached,Established,Freehold,36,,SUGAR WELL MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8223930000,-1.5558190000
35500,1995-07-25 00:00:00Z,LS7 2EZ,Semi-Detached,Established,Freehold,31,,MILES HILL TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8281360000,-1.5508810000
40000,1995-08-22 00:00:00Z,LS7 2RW,Terraced,Established,Freehold,72,,BECKHILL WALK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8290760000,-1.5544870000
33000,1995-09-22 00:00:00Z,LS7 2RJ,Terraced,Established,Freehold,21,,BECKHILL FOLD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8286280000,-1.5550390000
40000,1995-11-06 00:00:00Z,LS7 2EZ,Semi-Detached,Established,Freehold,7,,MILES HILL TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8281360000,-1.5508810000
32000,1995-02-17 00:00:00Z,LS7 2EZ,Terraced,Established,Freehold,34,,MILES HILL TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8281360000,-1.5508810000
29995,1995-07-28 00:00:00Z,LS7 2ER,Semi-Detached,Established,Freehold,92,,MILES HILL ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8255270000,-1.5526110000
26250,1995-10-16 00:00:00Z,LS7 2EW,Terraced,Established,Freehold,23,,MILES HILL GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8256080000,-1.5502400000
40000,1995-05-19 00:00:00Z,LS7 2RF,Terraced,Established,Freehold,15,,BECKHILL APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8289530000,-1.5553700000
31995,1995-04-24 00:00:00Z,LS7 2SE,Terraced,Established,Freehold,42,,BECKHILL GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8267920000,-1.5566230000
59000,1995-03-17 00:00:00Z,LS7 2NJ,Semi-Detached,Established,Freehold,11,,CARRHOLM DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8297190000,-1.5510320000
33610,1996-06-03 00:00:00Z,LS7 2QB,Semi-Detached,Established,Freehold,12,,FARM HILL SOUTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8226460000,-1.5583680000
40000,1996-06-10 00:00:00Z,LS7 2EZ,Terraced,Established,Freehold,11,,MILES HILL TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8281360000,-1.5508810000
50500,1996-07-03 00:00:00Z,LS7 2LP,Terraced,Established,Freehold,408A,,MEANWOOD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8200160000,-1.5551810000
37500,1996-08-20 00:00:00Z,LS7 2ET,Semi-Detached,Established,Freehold,20,,MILES HILL CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8274430000,-1.5504940000
53000,1996-06-24 00:00:00Z,LS7 2LP,Terraced,Established,Freehold,402,,MEANWOOD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8200160000,-1.5551810000
28000,1996-07-19 00:00:00Z,LS7 2EZ,Semi-Detached,Established,Freehold,18,,MILES HILL TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8281360000,-1.5508810000
42000,1996-09-27 00:00:00Z,LS7 2EZ,Semi-Detached,Established,Freehold,15,,MILES HILL TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8281360000,-1.5508810000
72500,1996-12-13 00:00:00Z,LS7 2EX,Semi-Detached,Established,Freehold,8,,BANK VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8286760000,-1.5515950000
28750,1996-08-02 00:00:00Z,LS7 2RL,Terraced,Established,Freehold,14,,BECKHILL ROW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8297270000,-1.5534320000
23000,1996-07-19 00:00:00Z,LS7 2QE,Terraced,Established,Freehold,55,,FARM HILL NORTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8246910000,-1.5596530000
22500,1996-12-06 00:00:00Z,LS7 2SF,Terraced,Established,Leasehold,5,,TYNEDALE COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8263260000,-1.5594540000
23000,1996-06-28 00:00:00Z,LS7 2SE,Terraced,Established,Freehold,22,,BECKHILL GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8267920000,-1.5566230000
28000,1996-07-26 00:00:00Z,LS7 2SA,Terraced,Established,Freehold,127,,BECKHILL APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8268760000,-1.5577010000
59995,1996-12-12 00:00:00Z,LS7 2LP,Terraced,New Build,Freehold,396,,MEANWOOD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8200160000,-1.5551810000
34000,1996-10-31 00:00:00Z,LS7 2RH,Terraced,Established,Freehold,75,,BECKHILL CHASE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8276310000,-1.5559620000
48750,1997-03-26 00:00:00Z,LS7 2NJ,Semi-Detached,Established,Freehold,29,,CARRHOLM DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8297190000,-1.5510320000
49950,1997-04-25 00:00:00Z,LS7 2TD,Terraced,New Build,Freehold,17,,STONEGATE CRESCENT,MEANWOOD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8298320000,-1.5596760000
49950,1997-05-30 00:00:00Z,LS7 2TD,Terraced,New Build,Freehold,10,,STONEGATE CRESCENT,MEANWOOD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8298320000,-1.5596760000
35000,1997-05-16 00:00:00Z,LS7 2EZ,Semi-Detached,Established,Freehold,38,,MILES HILL TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8281360000,-1.5508810000
33750,1997-06-27 00:00:00Z,LS7 2EH,Semi-Detached,Established,Freehold,13,,MILES HILL VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8263900000,-1.5500800000
49950,1997-06-27 00:00:00Z,LS7 2TD,Terraced,New Build,Freehold,12,,STONEGATE CRESCENT,MEANWOOD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8298320000,-1.5596760000
33500,1997-10-06 00:00:00Z,LS7 2SF,Semi-Detached,Established,Leasehold,2,,TYNEDALE COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8263260000,-1.5594540000
54950,1997-04-11 00:00:00Z,LS7 2TD,Semi-Detached,New Build,Freehold,23,,STONEGATE CRESCENT,MEANWOOD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8298320000,-1.5596760000
62950,1997-06-27 00:00:00Z,LS7 2TD,Terraced,New Build,Freehold,6,,STONEGATE CRESCENT,MEANWOOD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8298320000,-1.5596760000
66950,1997-09-16 00:00:00Z,LS7 2TD,Semi-Detached,New Build,Freehold,2,,STONEGATE CRESCENT,MEANWOOD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8298320000,-1.5596760000
54950,1997-04-10 00:00:00Z,LS7 2TD,Semi-Detached,New Build,Freehold,22,,STONEGATE CRESCENT,MEANWOOD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8298320000,-1.5596760000
33500,1997-12-19 00:00:00Z,LS7 2ET,Terraced,Established,Freehold,30,,MILES HILL CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8274430000,-1.5504940000
54950,1997-04-03 00:00:00Z,LS7 2TD,Terraced,New Build,Freehold,15,,STONEGATE CRESCENT,MEANWOOD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8298320000,-1.5596760000
62950,1997-06-27 00:00:00Z,LS7 2TD,Terraced,New Build,Freehold,8,,STONEGATE CRESCENT,MEANWOOD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8298320000,-1.5596760000
42800,1997-01-10 00:00:00Z,LS7 2ET,Semi-Detached,Established,Freehold,2,,MILES HILL CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8274430000,-1.5504940000
43000,1997-05-02 00:00:00Z,LS7 2SF,Semi-Detached,Established,Freehold,4,,TYNEDALE COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8263260000,-1.5594540000
49950,1997-05-28 00:00:00Z,LS7 2TD,Terraced,New Build,Freehold,19,,STONEGATE CRESCENT,MEANWOOD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8298320000,-1.5596760000
61950,1997-05-30 00:00:00Z,LS7 2TD,Terraced,New Build,Freehold,14,,STONEGATE CRESCENT,MEANWOOD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8298320000,-1.5596760000
45000,1997-08-15 00:00:00Z,LS7 2QQ,Semi-Detached,Established,Freehold,474,,MEANWOOD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8221470000,-1.5595740000
