138000,1995-04-28 00:00:00Z,CV23 8DQ,Detached,Established,Freehold,VIRGINIA COTTAGE,,MAIN STREET,GRANDBOROUGH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.2985670000,-1.2809520000
75000,1996-11-15 00:00:00Z,CV23 8DQ,Semi-Detached,Established,Freehold,5,,MEADOW COTTAGES,GRANDBOROUGH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.2985670000,-1.2809520000
80000,1996-11-15 00:00:00Z,CV23 8DQ,Semi-Detached,Established,Freehold,2,,MEADOW COTTAGES,GRANDBOROUGH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.2985670000,-1.2809520000
89000,1997-12-05 00:00:00Z,CV23 8DQ,Semi-Detached,Established,Freehold,2,,MEADOW COTTAGES,GRANDBOROUGH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.2985670000,-1.2809520000
285000,1997-12-22 00:00:00Z,CV23 8DP,Detached,New Build,Freehold,4,,THE STEEPLES,GRANDBOROUGH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.2970440000,-1.2804350000
312000,1998-02-27 00:00:00Z,CV23 8DP,Detached,New Build,Freehold,1,,THE STEEPLES,GRANDBOROUGH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.2970440000,-1.2804350000
292000,1998-11-16 00:00:00Z,CV23 8DP,Detached,New Build,Freehold,2,,THE STEEPLES,GRANDBOROUGH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.2970440000,-1.2804350000
96000,1998-03-20 00:00:00Z,CV23 8DN,Detached,Established,Freehold,MAGPIE COTTAGE,,SAWBRIDGE ROAD,GRANDBOROUGH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.2967040000,-1.2807330000
92000,1998-07-30 00:00:00Z,CV23 8DQ,Semi-Detached,Established,Freehold,3,,MEADOW COTTAGES,GRANDBOROUGH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.2985670000,-1.2809520000
295000,1998-11-27 00:00:00Z,CV23 8DP,Detached,New Build,Freehold,3,,THE STEEPLES,GRANDBOROUGH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.2970440000,-1.2804350000
91995,1998-02-24 00:00:00Z,CV23 8DN,Detached,Established,Freehold,THREEWAYS,,SAWBRIDGE ROAD,GRANDBOROUGH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.2967040000,-1.2807330000
