39000,1995-12-21 00:00:00Z,IP18 6BQ,Semi-Detached,Established,Freehold,50,,NORTH ROAD,SOUTHWOLD,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3317600000,1.6790320000
56500,1995-09-29 00:00:00Z,IP18 6PU,Detached,Established,Freehold,3,,EVANS CLOSE,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3352060000,1.6715210000
76500,1995-02-10 00:00:00Z,IP18 6RY,Flats/Maisonettes,New Build,Leasehold,7,,OAKLANDS,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3384680000,1.6727750000
82500,1995-02-28 00:00:00Z,IP18 6RY,Flats/Maisonettes,New Build,Leasehold,6,,OAKLANDS,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3384680000,1.6727750000
182000,1995-05-22 00:00:00Z,IP18 6BU,Detached,Established,Freehold,60,,PIER AVENUE,SOUTHWOLD,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3312650000,1.6790640000
69500,1995-06-16 00:00:00Z,IP18 6RY,Semi-Detached,New Build,Leasehold,14,,OAKLANDS,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3384680000,1.6727750000
73500,1995-09-22 00:00:00Z,IP18 6RY,Terraced,Established,Leasehold,3,,OAKLANDS,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3384680000,1.6727750000
95000,1995-08-16 00:00:00Z,IP18 6BU,Detached,Established,Freehold,49,,PIER AVENUE,SOUTHWOLD,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3312650000,1.6790640000
47000,1995-11-22 00:00:00Z,IP18 6RN,Semi-Detached,Established,Freehold,WINDSOR COTTAGE,,OFF SEA VIEW ROAD,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3350370000,1.6737530000
67500,1995-10-12 00:00:00Z,IP18 6RE,Semi-Detached,Established,Freehold,9,,NICHOLAS DRIVE,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3372110000,1.6703660000
47000,1995-06-02 00:00:00Z,IP18 6BZ,Terraced,Established,Freehold,18,,ST EDMUNDS ROAD,SOUTHWOLD,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3305200000,1.6772700000
86000,1995-05-31 00:00:00Z,IP18 6NF,Detached,Established,Freehold,9,,BRIDGEFOOT CORNER,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3343630000,1.6719470000
45000,1995-12-01 00:00:00Z,IP18 6RG,Semi-Detached,Established,Freehold,6,,HURN CRAG ROAD,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3362830000,1.6736070000
208000,1995-05-25 00:00:00Z,IP18 6BU,Detached,Established,Freehold,43,,PIER AVENUE,SOUTHWOLD,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3312650000,1.6790640000
