52500,1995-10-27 00:00:00Z,NR12 9NH,Terraced,Established,Freehold,CRANFIELD COTTAGES,2,UNION ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7669030000,1.4501200000
34500,1995-06-09 00:00:00Z,NR12 9NH,Detached,Established,Freehold,SUNNYSIDE,,UNION ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7669030000,1.4501200000
44000,1995-06-30 00:00:00Z,NR12 9NH,Semi-Detached,Established,Freehold,HILL COTTAGE,,UNION ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7669030000,1.4501200000
79000,1996-10-28 00:00:00Z,NR12 9NG,Detached,Established,Freehold,BRADGATE,,SCHOOL LANE,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7679530000,1.4582110000
82000,1996-12-03 00:00:00Z,NR12 9NH,Detached,Established,Freehold,ROSECROFT,,UNION ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7669030000,1.4501200000
54000,1996-07-30 00:00:00Z,NR12 9NG,Detached,Established,Freehold,SUNNYMEAD,,SCHOOL LANE,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7679530000,1.4582110000
90000,1997-06-06 00:00:00Z,NR12 9NH,Detached,Established,Freehold,HOLM HOUSE,,UNION ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7669030000,1.4501200000
60000,1997-05-06 00:00:00Z,NR12 9NH,Detached,Established,Freehold,BURWOOD,,UNION ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7669030000,1.4501200000
53000,1997-03-10 00:00:00Z,NR12 9AD,Semi-Detached,Established,Freehold,HILLEND COTTAGE,,THE HILL,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7683290000,1.4545630000
152000,1998-02-06 00:00:00Z,NR12 9AD,Detached,Established,Freehold,THE HILL,,,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7683290000,1.4545630000
79000,1998-09-30 00:00:00Z,NR12 9AD,Semi-Detached,Established,Freehold,POST OFFICE,,THE HILL,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7683290000,1.4545630000
78000,1999-09-03 00:00:00Z,NR12 9NG,Detached,Established,Freehold,6,,SCHOOL LANE,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7679530000,1.4582110000
136000,1999-11-26 00:00:00Z,NR12 9NG,Detached,Established,Freehold,ARUNDEL HOUSE,,SCHOOL LANE,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7679530000,1.4582110000
57750,1999-06-14 00:00:00Z,NR12 9AD,Semi-Detached,Established,Freehold,HILLEND COTTAGE,,THE HILL,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7683290000,1.4545630000
44500,1999-06-14 00:00:00Z,NR12 9NH,Detached,Established,Freehold,TYROLEAN,,UNION ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7669030000,1.4501200000
81250,2000-05-26 00:00:00Z,NR12 9NQ,Semi-Detached,Established,Freehold,1,,BROADSTEAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7676400000,1.4593810000
192500,2000-11-14 00:00:00Z,NR12 9NH,Detached,Established,Freehold,OLD TAVERN,,UNION ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7669030000,1.4501200000
155000,2000-07-13 00:00:00Z,NR12 9NH,Detached,Established,Freehold,TREETOPS,,UNION ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7669030000,1.4501200000
100000,2000-07-14 00:00:00Z,NR12 9NH,Detached,Established,Freehold,OLD TAVERN,,UNION ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7669030000,1.4501200000
120000,2000-02-18 00:00:00Z,NR12 9NH,Detached,Established,Freehold,TREETOPS,,UNION ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7669030000,1.4501200000
79000,2002-02-27 00:00:00Z,NR12 9NH,Terraced,Established,Freehold,4,,LONG YARD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7669030000,1.4501200000
92000,2002-05-03 00:00:00Z,NR12 9NE,Semi-Detached,Established,Freehold,24,,HILLFIELD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7673070000,1.4534990000
97500,2002-04-05 00:00:00Z,NR12 9NH,Terraced,Established,Freehold,CRANFIELD COTTAGES,2,UNION ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7669030000,1.4501200000
110000,2002-07-19 00:00:00Z,NR12 9NH,Semi-Detached,Established,Freehold,HILL COTTAGE,,UNION ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7669030000,1.4501200000
172000,2002-03-28 00:00:00Z,NR12 9NH,Detached,Established,Freehold,HAWTHORNS,,UNION ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7669030000,1.4501200000
18900,2002-07-19 00:00:00Z,NR12 9NE,Terraced,Established,Freehold,18,,HILLFIELD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7673070000,1.4534990000
165000,2003-11-28 00:00:00Z,NR12 9NH,Semi-Detached,Established,Freehold,ALDOURIE,,UNION ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7669030000,1.4501200000
51000,2003-04-25 00:00:00Z,NR12 9NE,Semi-Detached,Established,Freehold,5,,HILLFIELD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7673070000,1.4534990000
170000,2003-08-19 00:00:00Z,NR12 9NG,Detached,Established,Freehold,2,,SCHOOL LANE,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7679530000,1.4582110000
236000,2003-08-15 00:00:00Z,NR12 9NH,Detached,Established,Freehold,HAWTHORNS,,UNION ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7669030000,1.4501200000
215000,2003-11-21 00:00:00Z,NR12 9NH,Detached,Established,Freehold,THE YEWS,,UNION ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7669030000,1.4501200000
171000,2003-10-09 00:00:00Z,NR12 9AD,Detached,Established,Freehold,SMALLBURGH HILL,TOAD HALL,,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7683290000,1.4545630000
170000,2004-05-14 00:00:00Z,NR12 9NH,Semi-Detached,Established,Freehold,CRANFIELD COTTAGES,3,UNION ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7669030000,1.4501200000
195000,2004-11-02 00:00:00Z,NR12 9NH,Detached,Established,Freehold,SUNNYSIDE,,UNION ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7669030000,1.4501200000
174000,2004-02-16 00:00:00Z,NR12 9NH,Semi-Detached,Established,Freehold,THE COTTAGE,,UNION ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7669030000,1.4501200000
162000,2004-04-28 00:00:00Z,NR12 9NG,Detached,Established,Freehold,7,,SCHOOL LANE,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7679530000,1.4582110000
218500,2004-09-08 00:00:00Z,NR12 9NG,Detached,Established,Freehold,BRADGATE,,SCHOOL LANE,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7679530000,1.4582110000
214000,2005-11-03 00:00:00Z,NR12 9AD,Detached,Established,Freehold,SMALLBURGH HILL,TOAD HALL,,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7683290000,1.4545630000
61750,2005-01-28 00:00:00Z,NR12 9NE,Semi-Detached,Established,Freehold,3,,HILLFIELD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7673070000,1.4534990000
159950,2006-07-10 00:00:00Z,NR12 9NE,Semi-Detached,Established,Freehold,11,,HILLFIELD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7673070000,1.4534990000
209500,2006-06-28 00:00:00Z,NR12 9NG,Detached,Established,Freehold,LEIGHTON HOUSE,,SCHOOL LANE,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7679530000,1.4582110000
248000,2007-06-11 00:00:00Z,NR12 9NH,Detached,Established,Freehold,AINGARTH,,UNION ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7669030000,1.4501200000
230000,2007-12-19 00:00:00Z,NR12 9AD,Detached,New Build,Freehold,BROOMLEIGH,,THE HILL,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7683290000,1.4545630000
1185000,2008-10-01 00:00:00Z,NR12 9NG,Detached,Established,Freehold,THE OLD RECTORY,,SCHOOL LANE,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7679530000,1.4582110000
131000,2008-12-05 00:00:00Z,NR12 9NH,Terraced,Established,Freehold,CRANFIELD COTTAGES,2,UNION ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7669030000,1.4501200000
110000,2011-03-08 00:00:00Z,NR12 9NE,Semi-Detached,Established,Freehold,24,,HILLFIELD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7673070000,1.4534990000
165000,2011-07-29 00:00:00Z,NR12 9NQ,Semi-Detached,Established,Freehold,1,,BROADSTEAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7676400000,1.4593810000
185000,2012-05-17 00:00:00Z,NR12 9NH,Semi-Detached,Established,Freehold,HILL COTTAGE,,UNION ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7669030000,1.4501200000
230000,2012-11-29 00:00:00Z,NR12 9NH,Semi-Detached,Established,Freehold,THE COTTAGE,,UNION ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7669030000,1.4501200000
122000,2013-06-26 00:00:00Z,NR12 9NE,Semi-Detached,Established,Freehold,3,,HILLFIELD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7673070000,1.4534990000
123000,2013-06-26 00:00:00Z,NR12 9NE,Semi-Detached,Established,Freehold,25,,HILLFIELD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7673070000,1.4534990000
220000,2014-12-17 00:00:00Z,NR12 9NH,Terraced,Established,Freehold,CRANFIELD COTTAGES,3,UNION ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7669030000,1.4501200000
160000,2014-10-21 00:00:00Z,NR12 9NG,Detached,Established,Freehold,OLD SCHOOL,,SCHOOL LANE,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7679530000,1.4582110000
260000,2014-07-28 00:00:00Z,NR12 9NH,Detached,Established,Freehold,AINGARTH,,UNION ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7669030000,1.4501200000
204000,2014-01-31 00:00:00Z,NR12 9NH,Terraced,Established,Freehold,CRANFIELD COTTAGES,3,UNION ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7669030000,1.4501200000
186000,2015-08-21 00:00:00Z,NR12 9NH,Terraced,Established,Freehold,CRANFIELD COTTAGES,2,UNION ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7669030000,1.4501200000
172000,2015-07-28 00:00:00Z,NR12 9NH,Terraced,Established,Freehold,CRANFIELD COTTAGES,1,UNION ROAD,SMALLBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7669030000,1.4501200000
