42000,1995-03-17 00:00:00Z,LN4 3QD,Semi-Detached,Established,Freehold,8,,MOOR LANE,DORRINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0593730000,-0.3975950000
44000,1997-02-17 00:00:00Z,LN4 3QD,Semi-Detached,Established,Freehold,8,,MOOR LANE,DORRINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0593730000,-0.3975950000
75000,1998-06-19 00:00:00Z,LN4 3PU,Detached,Established,Freehold,47,,SLEAFORD ROAD,DORRINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0586030000,-0.3958800000
55000,1999-12-03 00:00:00Z,LN4 3QD,Semi-Detached,Established,Freehold,6,,MOOR LANE,DORRINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0593730000,-0.3975950000
210000,2003-02-28 00:00:00Z,LN4 3PU,Semi-Detached,Established,Freehold,55,,SLEAFORD ROAD,DORRINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0586030000,-0.3958800000
60000,2003-10-24 00:00:00Z,NG34 9HN,Semi-Detached,Established,Freehold,15,,BOURNE LANE,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0501440000,-0.3918950000
88000,2006-05-05 00:00:00Z,NG34 9HN,Semi-Detached,Established,Freehold,15,,BOURNE LANE,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0501440000,-0.3918950000
46000,2007-04-30 00:00:00Z,NG34 9HN,Detached,Established,Freehold,13,,BOURNE LANE,RUSKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0501440000,-0.3918950000
239500,2010-08-27 00:00:00Z,LN4 3PU,Detached,Established,Freehold,47,,SLEAFORD ROAD,DORRINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0586030000,-0.3958800000
225000,2013-03-25 00:00:00Z,LN4 3PU,Semi-Detached,Established,Freehold,55,,SLEAFORD ROAD,DORRINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0586030000,-0.3958800000
90000,2013-11-04 00:00:00Z,LN4 3PU,Semi-Detached,Established,Freehold,57,,SLEAFORD ROAD,DORRINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0586030000,-0.3958800000
375000,2021-11-18 00:00:00Z,LN4 3QD,Detached,Established,Freehold,12,,MOOR LANE,DORRINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0593730000,-0.3975950000
