78300,1995-09-28 00:00:00Z,NR20 5LH,Detached,Established,Freehold,POTTHORPE HOUSE,,SCHOOL ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7600990000,0.8819340000
130000,1996-08-22 00:00:00Z,NR20 5LH,Detached,Established,Freehold,WALNUT TREE FARM,,SCHOOL ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7600990000,0.8819340000
60000,1997-01-31 00:00:00Z,NR20 5LH,Detached,Established,Freehold,HIGHFIELDS,,SCHOOL ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7600990000,0.8819340000
120000,1997-09-26 00:00:00Z,NR20 5LH,Detached,Established,Freehold,RHINEFELDEN,,SCHOOL ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7600990000,0.8819340000
56000,1997-09-11 00:00:00Z,NR20 5LH,Detached,Established,Freehold,ALKABAR,,SCHOOL ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7600990000,0.8819340000
78500,1997-12-12 00:00:00Z,NR20 5LH,Detached,Established,Freehold,CRABTREE COTTAGE,,SCHOOL ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7600990000,0.8819340000
79000,1997-06-12 00:00:00Z,NR20 5LH,Detached,Established,Freehold,VINE COTTAGE,,SCHOOL ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7600990000,0.8819340000
132500,1998-06-15 00:00:00Z,NR20 5LH,Detached,Established,Freehold,NEWCROFT,,SCHOOL ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7600990000,0.8819340000
94000,1998-04-30 00:00:00Z,NR20 5LH,Detached,Established,Freehold,COBBLERS,,SCHOOL ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7600990000,0.8819340000
124000,1998-06-15 00:00:00Z,NR20 5LH,Detached,Established,Freehold,MEADOW HOUSE,,SCHOOL ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7600990000,0.8819340000
112000,1999-08-31 00:00:00Z,NR20 5LH,Detached,Established,Freehold,BROOK HOUSE,,SCHOOL ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7600990000,0.8819340000
195000,1999-09-10 00:00:00Z,NR20 5LH,Detached,Established,Freehold,RECTORY BARN,,SCHOOL ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7600990000,0.8819340000
100000,1999-02-18 00:00:00Z,NR20 5LH,Detached,Established,Freehold,MEADOW VIEW,,SCHOOL ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7600990000,0.8819340000
45000,1999-11-01 00:00:00Z,NR20 5LH,Detached,Established,Freehold,THE NEST,,SCHOOL ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7600990000,0.8819340000
84000,2000-10-20 00:00:00Z,NR20 5LH,Semi-Detached,Established,Freehold,THE PATCH,,SCHOOL ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7600990000,0.8819340000
118000,2001-05-14 00:00:00Z,NR20 5LH,Detached,Established,Freehold,THE ROWANS,,SCHOOL ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7600990000,0.8819340000
125500,2001-06-29 00:00:00Z,NR20 5LH,Detached,Established,Freehold,IVY COTTAGE,,SCHOOL ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7600990000,0.8819340000
175000,2001-07-25 00:00:00Z,NR20 5LH,Detached,Established,Freehold,BROOK HOUSE,,SCHOOL ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7600990000,0.8819340000
285000,2001-10-22 00:00:00Z,NR20 5LH,Detached,Established,Freehold,ACRE HOUSE,,SCHOOL ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7600990000,0.8819340000
128750,2001-11-09 00:00:00Z,NR20 5LH,Detached,Established,Freehold,CRABTREE COTTAGE,,SCHOOL ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7600990000,0.8819340000
240000,2002-05-24 00:00:00Z,NR20 5LH,Detached,Established,Freehold,THE OLD SMITHY,,SCHOOL ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7600990000,0.8819340000
170000,2002-09-16 00:00:00Z,NR20 5LH,Detached,Established,Freehold,LITTLE ORCHARD,,SCHOOL ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7600990000,0.8819340000
245000,2003-01-17 00:00:00Z,NR20 5LH,Detached,Established,Freehold,COBBLERS,,SCHOOL ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7600990000,0.8819340000
295000,2004-07-15 00:00:00Z,NR20 5DR,Detached,Established,Freehold,THE COTTAGE,,HARPERS GREEN,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7655210000,0.8863840000
265000,2004-11-18 00:00:00Z,NR20 5LH,Detached,Established,Freehold,MEADOW VIEW,,SCHOOL ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7600990000,0.8819340000
325000,2004-07-09 00:00:00Z,NR20 5LH,Detached,Established,Freehold,THE OLD SMITHY,,SCHOOL ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7600990000,0.8819340000
330000,2004-09-10 00:00:00Z,NR20 5LH,Detached,Established,Freehold,ROSE COTTAGE,,SCHOOL ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7600990000,0.8819340000
250000,2004-03-19 00:00:00Z,NR20 5LH,Detached,Established,Freehold,LITTLE ORCHARD,,SCHOOL ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7600990000,0.8819340000
